22123,POS消费,地点113,开水,2013/09/21 16:54:37,0.08,213.01
22123,POS消费,地点526,食堂,2013/09/21 22:15:26,6.7,206.31
22123,POS消费,地点526,食堂,2013/09/21 22:15:46,0.2,206.11
22123,POS消费,地点91,校车,2013/09/22 07:08:01,2.83,203.28
22123,POS消费,地点91,校车,2013/09/22 07:08:10,-2.83,206.11
22123,POS消费,地点91,校车,2013/09/22 07:08:15,2.83,203.28
22123,POS消费,地点59,食堂,2013/09/22 11:32:23,4.9,198.38
22123,POS消费,地点59,食堂,2013/09/22 11:32:57,4.9,193.48
22123,POS消费,地点113,开水,2013/09/22 18:56:44,0.1,193.38
22123,POS消费,地点21,开水,2013/09/23 07:02:37,2.83,190.55
22123,POS消费,地点818,食堂,2013/09/23 12:08:45,10.6,179.95
22123,POS消费,地点113,开水,2013/09/23 18:07:17,0.18,179.77
22123,POS消费,地点105,食堂,2013/09/24 07:04:19,2.33,177.44
22123,POS消费,地点113,开水,2013/09/24 21:09:32,0.09,177.35
22123,POS消费,地点113,开水,2013/09/24 23:17:47,0.08,177.27
22123,POS消费,地点113,开水,2013/09/25 09:04:35,0.07,177.2
22123,POS消费,地点91,校车,2013/09/25 17:55:00,3.6,173.6
22123,POS消费,地点526,食堂,2013/09/25 18:39:42,5.0,168.6
22123,POS消费,地点21,开水,2013/09/26 07:01:41,6.0,162.6
22123,POS消费,地点21,开水,2013/09/26 12:08:49,9.2,153.4
22123,POS消费,地点21,开水,2013/09/26 12:09:17,9.0,144.4
22123,POS消费,地点113,开水,2013/09/26 13:19:50,0.09,144.31
22123,POS消费,地点246,食堂,2013/09/26 18:38:27,1.63,142.68
22123,POS消费,地点188,超市,2013/09/26 22:26:26,14.1,128.58
22123,POS消费,地点113,开水,2013/09/27 06:23:34,0.11,128.47
22123,POS消费,地点326,洗衣房,2013/09/27 11:24:04,0.1,128.37
22123,POS消费,地点12,文印中心,2013/09/27 11:25:39,0.1,128.27
22123,POS消费,地点6,淋浴,2013/09/27 11:40:13,0.5,127.77
22123,POS消费,地点275,食堂,2013/09/27 12:59:06,10.5,117.27
22123,POS消费,地点113,开水,2013/09/27 13:06:19,0.1,117.17
22123,POS消费,地点118,食堂,2013/09/28 09:53:42,4.5,112.67
22123,POS消费,地点118,食堂,2013/09/28 09:54:47,2.0,110.67
22123,POS消费,地点21,开水,2013/09/28 12:13:25,5.1,105.57
22123,POS消费,地点21,开水,2013/09/28 12:13:44,5.1,100.47
22123,POS消费,地点6,淋浴,2013/09/28 19:23:55,0.5,99.97
22123,POS消费,地点113,开水,2013/09/28 22:03:35,0.1,99.87
22123,POS消费,地点21,开水,2013/09/29 06:58:31,3.5,96.37
22123,卡充值,,,2013/09/29 11:13:05,100.0,196.37
22123,POS消费,地点310,食堂,2013/09/29 11:16:57,2.1,194.27
22123,POS消费,地点158,食堂,2013/09/29 11:17:58,3.5,190.77
22123,POS消费,地点1189,洗衣房,2013/09/29 11:36:29,3.6,187.17
22123,POS消费,地点113,开水,2013/09/29 11:51:47,0.13,187.04
22123,POS消费,地点188,超市,2013/09/29 21:23:39,15.1,171.94
22123,POS消费,地点113,开水,2013/09/30 06:43:41,0.11,171.83
22123,POS消费,地点21,开水,2013/09/30 07:05:38,3.03,168.8
22123,POS消费,地点21,开水,2013/09/30 12:10:35,9.1,159.7
22123,POS消费,地点21,开水,2013/09/30 12:10:51,8.6,151.1
22123,POS消费,地点113,开水,2013/09/30 12:28:36,0.07,151.03
22123,POS消费,地点901,校车,2013/09/30 16:35:02,4.0,147.03
22123,POS消费,地点113,开水,2013/10/06 23:23:31,0.1,146.93
22123,POS消费,地点6,淋浴,2013/10/06 23:35:59,0.3,146.63
22123,POS消费,地点75,食堂,2013/10/07 08:54:17,0.5,146.13
22123,POS消费,地点21,开水,2013/10/07 08:54:59,3.03,143.1
22123,POS消费,地点21,开水,2013/10/07 08:55:12,2.0,141.1
22123,POS消费,地点21,开水,2013/10/07 12:06:49,4.6,135.3
22123,POS消费,地点525,食堂,2013/10/07 12:08:03,1.2,139.9
22123,POS消费,地点21,开水,2013/10/07 18:36:07,4.5,130.8
22123,POS消费,地点6,淋浴,2013/10/07 22:22:47,0.4,130.4
22123,POS消费,地点240,食堂,2013/10/08 07:03:43,2.2,128.2
22123,POS消费,地点21,开水,2013/10/08 12:09:15,8.6,119.6
22123,POS消费,地点119,开水,2013/10/08 13:02:53,0.01,119.59
22123,POS消费,地点6,淋浴,2013/10/08 17:54:57,2.15,116.64
22123,POS消费,地点305,食堂,2013/10/08 17:56:25,0.8,118.79
22123,POS消费,地点6,淋浴,2013/10/08 23:20:59,0.1,116.54
22123,POS消费,地点12,文印中心,2013/10/08 23:30:23,0.3,116.24
22123,POS消费,地点91,校车,2013/10/09 08:13:08,3.5,112.74
22123,POS消费,地点57,食堂,2013/10/09 12:10:10,5.1,107.64
22123,POS消费,地点119,开水,2013/10/09 12:16:17,0.01,107.63
22123,POS消费,地点168,食堂,2013/10/09 18:12:23,5.5,102.13
22123,POS消费,地点21,开水,2013/10/09 18:29:12,2.5,99.63
22123,POS消费,地点21,开水,2013/10/10 07:02:57,2.7,96.93
22123,POS消费,地点91,校车,2013/10/10 07:06:18,0.8,96.13
22123,POS消费,地点119,开水,2013/10/10 16:09:49,0.01,96.12
22123,POS消费,地点21,开水,2013/10/10 18:22:40,4.6,91.52
22123,POS消费,地点326,洗衣房,2013/10/10 23:08:44,0.1,91.42
22123,POS消费,地点12,文印中心,2013/10/10 23:15:49,0.3,91.12
22123,POS消费,地点119,开水,2013/10/10 23:27:33,0.01,91.11
22123,POS消费,地点21,开水,2013/10/11 07:04:56,2.8,88.31
22123,POS消费,地点105,食堂,2013/10/11 07:06:09,0.4,87.91
22123,POS消费,地点161,食堂,2013/10/11 11:51:07,7.6,80.31
