2259,卡片开户,,,2014/07/21 10:33:05,0.0,0.0
2259,卡充值,,,2014/08/29 15:51:57,100.0,100.0
2259,POS消费,地点243,食堂,2014/08/29 15:52:13,2.0,98.0
2259,POS消费,地点1352,开水,2014/08/29 20:54:41,0.01,97.99
2259,POS消费,地点1027,开水,2014/08/29 20:59:38,0.02,97.97
2259,POS消费,地点91,校车,2014/08/30 09:17:06,8.1,89.87
2259,卡充值,,,2014/08/30 12:05:14,200.0,289.87
2259,POS消费,地点840,食堂,2014/08/30 12:10:50,7.0,282.87
2259,POS消费,地点841,食堂,2014/08/30 12:16:06,5.8,277.07
2259,POS消费,地点1961,超市,2014/08/30 13:14:24,143.9,133.17
2259,POS消费,地点1572,淋浴,2014/08/30 16:26:33,0.3,132.87
2259,POS消费,地点1364,洗衣房,2014/08/30 17:12:25,3.6,129.27
2259,POS消费,地点272,食堂,2014/08/30 17:56:43,10.0,119.27
2259,POS消费,地点21,开水,2014/08/30 18:32:12,30.0,89.27
2259,POS消费,地点21,开水,2014/08/30 18:32:18,12.7,76.57
2259,POS消费,地点1352,开水,2014/08/30 21:37:03,0.01,76.56
2259,POS消费,地点1027,开水,2014/08/30 21:40:00,0.01,76.55
2259,POS消费,地点21,开水,2014/08/31 07:35:18,2.2,74.35
2259,POS消费,地点91,校车,2014/08/31 07:35:34,0.5,73.85
2259,POS消费,地点190,超市,2014/08/31 20:37:36,14.7,59.15
