18375,POS消费,地点125,淋浴,2014/09/01 00:12:06,0.3,106.11
18375,POS消费,地点21,开水,2014/09/01 07:57:33,2.5,103.61
18375,POS消费,地点21,开水,2014/09/01 10:18:26,7.5,96.11
18375,POS消费,地点21,开水,2014/09/01 18:00:43,3.1,93.01
18375,POS消费,地点21,开水,2014/09/01 18:01:31,5.0,88.01
18375,POS消费,地点21,开水,2014/09/01 18:09:14,10.6,77.41
18375,POS消费,地点73,淋浴,2014/09/01 23:10:44,0.17,77.24
18375,POS消费,地点91,校车,2014/09/02 11:12:40,9.0,68.24
18375,POS消费,地点26,图书馆,2014/09/02 11:24:02,2.9,65.34
18375,POS消费,地点26,图书馆,2014/09/02 11:24:38,1.8,63.54
18375,卡挂失,,,2014/09/02 12:34:26,0.0,0.0
18375,卡片开户,,,2014/09/02 12:35:31,100.0,85.0
18375,POS消费,地点232,食堂,2014/09/03 18:06:55,7.6,77.4
18375,POS消费,地点21,开水,2014/09/04 11:59:13,2.6,74.8
18375,POS消费,地点21,开水,2014/09/04 12:00:43,10.0,64.8
18375,POS消费,地点21,开水,2014/09/04 12:00:59,10.6,54.2
18375,POS消费,地点21,开水,2014/09/04 14:10:10,1.8,52.4
18375,POS消费,地点91,校车,2014/09/05 12:01:16,12.0,40.4
18375,POS消费,地点26,图书馆,2014/09/05 17:14:15,8.46,31.94
18375,POS消费,地点232,食堂,2014/09/05 17:16:40,8.6,23.34
18375,POS消费,地点21,开水,2014/09/07 11:28:35,6.0,17.34
18375,POS消费,地点21,开水,2014/09/07 11:28:55,0.1,17.24
18375,POS消费,地点73,淋浴,2014/09/08 12:10:08,0.08,17.16
18375,POS消费,地点21,开水,2014/09/09 12:18:03,5.6,11.56
18375,POS消费,地点21,开水,2014/09/09 12:18:38,2.5,9.06
18375,POS消费,地点26,图书馆,2014/09/09 12:19:52,1.8,7.26
18375,卡补办,,,2014/09/09 18:07:02,22.26,70.8
18375,更新卡信息,,,2014/09/09 18:07:27,0.0,0.0
18375,卡片销户,,,2014/09/09 18:07:37,7.26,0.0
18375,卡充值,,,2014/09/09 18:11:37,200.0,270.8
18375,POS消费,地点26,图书馆,2014/09/09 18:13:43,1.8,269.0
18375,POS消费,地点125,淋浴,2014/09/09 23:55:39,0.4,268.6
18375,POS消费,地点232,食堂,2014/09/10 12:10:07,5.6,263.0
18375,POS消费,地点21,开水,2014/09/10 12:11:07,2.5,260.5
18375,POS消费,地点91,校车,2014/09/10 18:04:56,11.0,249.5
18375,POS消费,地点21,开水,2014/09/11 12:03:18,11.0,238.5
18375,POS消费,地点21,开水,2014/09/11 16:20:24,1.8,236.7
18375,POS消费,地点91,校车,2014/09/11 17:35:07,8.0,228.7
18375,POS消费,地点21,开水,2014/09/12 10:03:07,1.8,226.9
18375,POS消费,地点91,校车,2014/09/12 12:00:51,3.5,223.4
18375,POS消费,地点91,校车,2014/09/12 12:01:55,5.0,218.4
18375,POS消费,地点91,校车,2014/09/12 12:04:54,0.65,217.75
18375,POS消费,地点21,开水,2014/09/13 07:34:27,2.1,216.26
18375,POS消费,地点21,开水,2014/09/13 07:35:28,4.0,212.26
18375,POS消费,地点21,开水,2014/09/13 07:35:36,1.0,211.26
18375,POS消费,地点21,开水,2014/09/13 10:30:58,7.5,203.76
18375,POS消费,地点21,开水,2014/09/13 11:26:03,2.1,201.66
18375,POS消费,地点21,开水,2014/09/13 11:27:02,5.0,196.66
18375,POS消费,地点232,食堂,2014/09/13 17:57:47,7.6,189.06
18375,POS消费,地点73,淋浴,2014/09/14 09:30:00,0.04,218.36
18375,POS消费,地点125,淋浴,2014/09/14 23:57:41,0.3,188.76
18375,POS消费,地点21,开水,2014/09/15 12:36:52,4.5,184.26
18375,POS消费,地点21,开水,2014/09/15 17:54:54,5.6,178.66
18375,POS消费,地点21,开水,2014/09/15 17:56:04,5.0,173.66
18375,POS消费,地点21,开水,2014/09/15 17:57:06,1.8,171.86
18375,POS消费,地点21,开水,2014/09/15 21:46:52,3.9,167.96
18375,POS消费,地点21,开水,2014/09/16 10:04:08,6.8,161.16
18375,POS消费,地点21,开水,2014/09/16 12:18:47,5.6,155.56
18375,POS消费,地点21,开水,2014/09/16 12:19:11,2.5,153.06
18375,POS消费,地点26,图书馆,2014/09/16 12:35:40,1.8,151.26
18375,POS消费,地点21,开水,2014/09/16 16:11:39,10.2,141.06
18375,POS消费,地点232,食堂,2014/09/17 18:00:52,10.0,131.06
18375,POS消费,地点91,校车,2014/09/18 12:03:11,8.0,123.06
18375,POS消费,地点91,校车,2014/09/18 12:03:20,1.0,122.06
18375,POS消费,地点21,开水,2014/09/18 18:10:28,3.6,118.46
18375,POS消费,地点21,开水,2014/09/18 18:11:13,5.0,113.46
18375,POS消费,地点21,开水,2014/09/18 18:26:51,11.3,102.16
18375,POS消费,地点21,开水,2014/09/19 13:55:44,7.8,94.36
18375,POS消费,地点91,校车,2014/09/19 17:59:17,5.6,88.76
18375,POS消费,地点21,开水,2014/09/19 18:00:14,3.0,85.76
18375,POS消费,地点91,校车,2014/09/19 18:06:12,11.0,74.76
18375,POS消费,地点91,校车,2014/09/21 23:23:00,16.0,58.76
18375,POS消费,地点232,食堂,2014/09/22 18:01:18,8.6,50.16
18375,POS消费,地点21,开水,2014/09/22 18:16:59,6.1,44.06
18375,POS消费,地点91,校车,2014/09/23 11:32:02,8.0,36.06
18375,POS消费,地点21,开水,2014/09/24 18:03:15,6.0,30.06
18375,POS消费,地点21,开水,2014/09/24 18:06:16,3.0,27.06
18375,POS消费,地点21,开水,2014/09/25 11:57:36,3.0,24.06
18375,POS消费,地点248,超市,2014/09/25 12:00:51,12.0,12.06
18375,POS消费,地点21,开水,2014/09/25 16:16:17,6.3,5.76
18375,POS消费,地点26,图书馆,2014/09/26 17:39:58,3.0,2.76
18375,POS消费,地点21,开水,2014/09/29 08:18:27,2.5,0.26
18375,卡充值,,,2014/09/29 10:12:32,100.0,100.26
18375,POS消费,地点125,淋浴,2014/09/29 23:53:25,0.5,99.76
18375,POS消费,地点21,开水,2014/10/09 11:54:27,8.6,91.16
18375,POS消费,地点21,开水,2014/10/09 11:54:43,8.6,82.56
18375,POS消费,地点248,超市,2014/10/09 16:07:38,8.8,73.76
18375,POS消费,地点232,食堂,2014/10/09 18:18:16,5.6,68.16
