30428,POS消费,地点115,淋浴,2013/09/01 07:31:45,0.8,111.12
30428,POS消费,地点123,开水,2013/09/01 07:40:23,0.07,111.05
30428,POS消费,地点21,开水,2013/09/01 08:14:05,2.1,108.95
30428,POS消费,地点192,超市,2013/09/01 08:25:16,4.8,104.15
30428,POS消费,地点268,食堂,2013/09/01 11:40:55,8.6,95.55
30428,POS消费,地点114,食堂,2013/09/01 11:46:53,2.5,93.05
30428,POS消费,地点26,图书馆,2013/09/01 15:55:36,0.5,92.55
30428,POS消费,地点574,淋浴,2013/09/02 08:27:44,0.9,91.65
30428,POS消费,地点266,食堂,2013/09/02 11:58:11,5.5,84.55
30428,POS消费,地点266,食堂,2013/09/02 17:56:38,4.6,79.95
30428,POS消费,地点114,食堂,2013/09/02 17:58:25,5.0,74.95
30428,POS消费,地点114,食堂,2013/09/02 17:59:15,2.5,72.45
30428,POS消费,地点123,开水,2013/09/02 21:39:26,0.06,72.39
30428,POS消费,地点574,淋浴,2013/09/02 21:49:55,0.5,71.89
30428,POS消费,地点821,食堂,2013/09/03 07:20:01,4.33,67.56
30428,POS消费,地点241,食堂,2013/09/03 07:33:09,5.03,62.53
30428,POS消费,地点21,开水,2013/09/03 11:48:24,5.8,56.73
30428,POS消费,地点21,开水,2013/09/03 11:48:37,0.8,55.93
30428,POS消费,地点257,食堂,2013/09/03 11:52:27,2.2,53.73
30428,POS消费,地点842,食堂,2013/09/03 17:45:07,8.0,45.73
30428,POS消费,地点257,食堂,2013/09/03 17:47:08,2.2,43.53
30428,POS消费,地点537,淋浴,2013/09/03 21:25:43,0.2,43.23
30428,POS消费,地点537,淋浴,2013/09/03 21:38:38,0.5,42.73
30428,POS消费,地点232,食堂,2013/09/04 07:28:35,2.3,40.43
30428,POS消费,地点232,食堂,2013/09/04 07:28:41,1.6,38.83
30428,POS消费,地点279,食堂,2013/09/04 11:49:59,6.6,32.23
30428,POS消费,地点257,食堂,2013/09/04 11:52:34,4.0,28.23
30428,POS消费,地点268,食堂,2013/09/04 17:39:54,6.6,21.63
30428,POS消费,地点574,淋浴,2013/09/04 21:35:47,0.6,21.03
30428,POS消费,地点21,开水,2013/09/04 21:49:00,5.8,15.23
30428,POS消费,地点123,开水,2013/09/04 21:59:14,0.05,15.18
30428,POS消费,地点21,开水,2013/09/05 07:20:31,3.63,11.55
30428,POS消费,地点12,文印中心,2013/09/05 10:11:39,0.1,43.43
30428,POS消费,地点266,食堂,2013/09/05 11:46:56,4.6,6.95
30428,POS消费,地点257,食堂,2013/09/05 11:47:41,4.0,2.95
30428,卡充值,,,2013/09/05 12:23:43,200.0,202.95
30428,POS消费,地点232,食堂,2013/09/05 17:30:33,5.0,197.95
30428,POS消费,地点21,开水,2013/09/05 17:33:45,1.6,196.35
30428,POS消费,地点256,食堂,2013/09/05 21:06:06,1.5,194.85
30428,POS消费,地点91,校车,2013/09/06 07:48:43,0.6,190.72
30428,POS消费,地点267,食堂,2013/09/06 07:55:58,3.53,191.32
30428,POS消费,地点273,食堂,2013/09/06 11:46:59,13.9,176.82
30428,POS消费,地点257,食堂,2013/09/06 11:49:39,2.9,173.92
30428,POS消费,地点267,食堂,2013/09/06 18:03:30,4.6,169.32
30428,POS消费,地点21,开水,2013/09/06 22:05:40,5.8,163.52
30428,POS消费,地点820,食堂,2013/09/07 07:39:37,2.2,161.32
30428,POS消费,地点268,食堂,2013/09/07 11:49:46,4.6,156.72
30428,POS消费,地点273,食堂,2013/09/07 11:55:37,4.7,152.02
30428,POS消费,地点841,食堂,2013/09/07 11:59:08,2.9,149.12
30428,POS消费,地点246,食堂,2013/09/07 17:54:12,1.6,147.52
30428,POS消费,地点6,淋浴,2013/09/07 17:59:51,5.0,142.52
30428,POS消费,地点150,食堂,2013/09/07 18:06:30,1.0,141.52
30428,POS消费,地点192,超市,2013/09/07 21:49:05,9.6,131.06
30428,POS消费,地点574,淋浴,2013/09/07 22:59:09,0.8,140.72
30428,POS消费,地点123,开水,2013/09/07 23:02:27,0.06,140.66
30428,POS消费,地点527,食堂,2013/09/08 07:47:47,1.9,129.16
30428,POS消费,地点232,食堂,2013/09/08 07:51:29,2.43,126.73
30428,POS消费,地点232,食堂,2013/09/08 12:03:39,9.6,117.13
30428,POS消费,地点819,食堂,2013/09/08 17:52:11,6.6,110.53
30428,POS消费,地点257,食堂,2013/09/08 17:56:09,2.9,107.63
30428,POS消费,地点91,校车,2013/09/09 07:39:58,4.0,102.83
30428,POS消费,地点21,开水,2013/09/09 12:01:22,0.8,97.03
30428,POS消费,地点842,食堂,2013/09/09 12:01:55,5.0,97.83
30428,POS消费,地点257,食堂,2013/09/09 12:04:43,6.1,90.93
30428,POS消费,地点279,食堂,2013/09/09 18:00:01,5.6,85.33
30428,POS消费,地点257,食堂,2013/09/09 18:02:46,3.0,82.33
30428,POS消费,地点115,淋浴,2013/09/09 18:18:39,0.3,107.33
30428,POS消费,地点115,淋浴,2013/09/09 18:18:45,0.5,106.83
30428,POS消费,地点244,食堂,2013/09/10 07:20:07,5.23,76.36
30428,POS消费,地点244,食堂,2013/09/10 07:20:17,1.4,74.96
30428,POS消费,地点241,食堂,2013/09/10 11:51:51,5.6,69.36
30428,POS消费,地点257,食堂,2013/09/10 11:54:57,3.0,66.36
30428,POS消费,地点279,食堂,2013/09/10 18:03:40,5.6,60.76
30428,POS消费,地点257,食堂,2013/09/10 18:05:43,1.8,58.96
30428,POS消费,地点26,图书馆,2013/09/10 20:58:27,2.7,56.26
30428,POS消费,地点123,开水,2013/09/10 22:16:53,0.04,81.59
30428,POS消费,地点572,洗衣房,2013/09/10 23:19:26,1.2,54.36
30428,POS消费,地点572,洗衣房,2013/09/10 23:19:57,-1.08,55.44
30428,POS消费,地点572,洗衣房,2013/09/10 23:21:46,1.2,54.24
30428,POS消费,地点81,洗衣房,2013/09/10 23:34:38,1.2,53.04
30428,POS消费,地点572,洗衣房,2013/09/10 23:36:10,-0.24,53.28
30428,POS消费,地点81,洗衣房,2013/09/10 23:38:23,-0.96,54.24
30428,POS消费,地点115,淋浴,2013/09/11 00:10:26,0.7,55.56
30428,POS消费,地点244,食堂,2013/09/11 07:24:53,2.83,51.41
30428,POS消费,地点279,食堂,2013/09/11 11:42:31,6.6,44.81
30428,POS消费,地点257,食堂,2013/09/11 11:45:33,4.8,40.01
30428,POS消费,地点219,超市,2013/09/11 16:00:34,5.0,35.01
30428,POS消费,地点21,开水,2013/09/11 17:37:06,5.0,30.01
30428,POS消费,地点21,开水,2013/09/11 17:37:10,1.6,28.41
30428,POS消费,地点123,开水,2013/09/11 21:41:47,0.04,28.37
30428,POS消费,地点279,食堂,2013/09/12 07:24:46,3.9,23.67
30428,POS消费,地点241,食堂,2013/09/12 11:40:06,5.6,18.07
30428,POS消费,地点91,校车,2013/09/12 11:43:42,5.76,12.31
30428,卡充值,,,2013/09/12 12:08:11,200.0,212.31
30428,POS消费,地点21,开水,2013/09/12 17:33:23,4.6,207.71
30428,POS消费,地点257,食堂,2013/09/12 17:37:17,4.3,203.41
30428,POS消费,地点761,淋浴,2013/09/12 21:33:19,0.8,27.57
30428,POS消费,地点244,食堂,2013/09/13 07:25:46,3.6,199.01
30428,POS消费,地点821,食堂,2013/09/13 11:45:41,5.6,193.41
30428,POS消费,地点257,食堂,2013/09/13 11:47:12,4.7,188.71
30428,POS消费,地点232,食堂,2013/09/13 17:28:42,5.6,183.11
30428,POS消费,地点257,食堂,2013/09/13 17:35:05,3.6,179.51
30428,POS消费,地点192,超市,2013/09/13 21:24:03,7.4,172.11
30428,POS消费,地点123,开水,2013/09/13 23:41:32,0.04,172.07
30428,POS消费,地点279,食堂,2013/09/14 07:40:05,4.9,166.37
30428,POS消费,地点21,开水,2013/09/14 14:53:51,7.8,158.57
30428,POS消费,地点168,食堂,2013/09/14 18:41:44,7.5,150.42
30428,POS消费,地点72,食堂,2013/09/15 09:08:14,3.4,146.0
30428,POS消费,地点82,食堂,2013/09/15 12:00:22,5.9,140.1
30428,POS消费,地点251,食堂,2013/09/15 12:03:12,0.6,139.5
30428,POS消费,地点222,校车,2013/09/15 13:40:22,1.0,138.49
30428,POS消费,地点575,淋浴,2013/09/15 20:01:44,0.1,138.39
