18734,POS消费,地点68,开水,2014/09/01 06:43:26,0.01,13.69
18734,POS消费,地点91,校车,2014/09/01 07:34:45,2.4,11.29
18734,POS消费,地点21,开水,2014/09/01 07:38:03,1.2,10.09
18734,POS消费,地点21,开水,2014/09/01 17:04:56,7.6,2.49
18734,POS消费,地点12,文印中心,2014/09/02 11:54:54,5.0,97.49
18734,圈存转账,,,2014/09/02 11:57:30,100.0,102.49
18734,POS消费,地点6,淋浴,2014/09/02 11:58:34,0.6,96.89
18734,POS消费,地点21,开水,2014/09/02 12:00:36,2.8,94.09
18734,POS消费,地点91,校车,2014/09/02 17:48:14,4.6,89.49
18734,POS消费,地点91,校车,2014/09/02 17:52:01,1.0,88.49
18734,POS消费,地点12,文印中心,2014/09/03 11:52:26,5.0,83.49
18734,POS消费,地点6,淋浴,2014/09/03 11:57:15,0.6,82.89
18734,POS消费,地点91,校车,2014/09/03 17:42:44,3.6,79.29
18734,POS消费,地点21,开水,2014/09/03 17:44:25,4.8,74.49
18734,POS消费,地点12,文印中心,2014/09/04 11:49:05,5.0,69.49
18734,POS消费,地点232,食堂,2014/09/04 11:52:52,0.6,68.89
18734,POS消费,地点21,开水,2014/09/04 11:56:06,4.8,64.09
18734,POS消费,地点272,食堂,2014/09/04 18:25:13,9.0,55.09
18734,POS消费,地点272,食堂,2014/09/04 18:26:35,9.0,46.09
18734,POS消费,地点258,食堂,2014/09/04 18:27:19,1.5,44.59
18734,POS消费,地点258,食堂,2014/09/04 18:36:26,1.8,42.79
18734,POS消费,地点91,校车,2014/09/05 11:47:21,4.6,38.19
18734,POS消费,地点91,校车,2014/09/05 11:49:46,1.0,37.19
18734,POS消费,地点21,开水,2014/09/05 16:21:44,8.1,29.09
18734,POS消费,地点21,开水,2014/09/05 16:23:22,1.5,27.59
18734,POS消费,地点21,开水,2014/09/05 16:25:24,3.0,24.59
18734,POS消费,地点91,校车,2014/09/06 11:54:44,5.2,19.39
