14504,POS消费,地点89,食堂,2014/09/01 11:32:05,3.0,354.43
14504,POS消费,地点21,开水,2014/09/01 21:32:05,12.4,342.03
14504,POS消费,地点91,校车,2014/09/02 11:54:17,11.3,330.73
14504,POS消费,地点192,超市,2014/09/02 16:05:28,3.5,327.23
14504,POS消费,地点103,食堂,2014/09/02 17:44:26,7.4,319.83
14504,POS消费,地点21,开水,2014/09/02 17:49:17,10.4,307.63
14504,POS消费,地点1701,食堂,2014/09/02 17:57:26,1.8,318.03
14504,POS消费,地点188,超市,2014/09/02 20:14:09,8.0,299.63
14504,POS消费,地点1588,食堂,2014/09/03 08:01:45,4.6,295.03
14504,POS消费,地点134,食堂,2014/09/03 08:03:10,1.3,293.73
14504,POS消费,地点816,校车,2014/09/03 14:28:08,1.0,292.73
14504,POS消费,地点213,食堂,2014/09/03 16:11:40,0.3,292.43
14504,POS消费,地点192,超市,2014/09/03 16:13:08,7.7,284.73
14504,POS消费,地点21,开水,2014/09/04 09:56:13,8.1,276.63
14504,POS消费,地点250,食堂,2014/09/04 11:44:21,14.0,262.63
14504,POS消费,地点92,食堂,2014/09/04 17:43:41,5.2,253.53
14504,POS消费,地点1998,食堂,2014/09/04 17:53:39,3.9,258.73
14504,POS消费,地点89,食堂,2014/09/05 11:43:30,4.5,249.03
14504,POS消费,地点103,食堂,2014/09/05 17:48:05,7.4,241.63
14504,POS消费,地点188,超市,2014/09/05 17:48:29,14.8,226.83
14504,POS消费,地点21,开水,2014/09/06 18:07:26,8.6,218.23
14504,POS消费,地点226,食堂,2014/09/07 17:40:14,1.5,206.63
14504,POS消费,地点103,食堂,2014/09/07 17:54:43,3.9,214.33
14504,POS消费,地点236,食堂,2014/09/07 17:55:53,6.2,208.13
14504,POS消费,地点21,开水,2014/09/07 19:07:43,4.7,201.93
14504,POS消费,地点21,开水,2014/09/08 17:54:50,5.0,196.93
14504,POS消费,地点192,超市,2014/09/09 16:03:10,19.4,177.53
14504,POS消费,地点226,食堂,2014/09/09 17:17:35,1.5,168.63
14504,POS消费,地点103,食堂,2014/09/09 17:32:30,7.4,170.13
14504,POS消费,地点226,食堂,2014/09/10 11:16:11,1.5,161.43
14504,POS消费,地点1847,食堂,2014/09/10 11:19:12,1.0,156.93
14504,POS消费,地点236,食堂,2014/09/10 11:31:57,5.7,162.93
14504,POS消费,地点103,食堂,2014/09/10 11:32:34,3.5,157.93
