30971,卡片开户,,,2014/07/16 11:25:46,0.0,0.0
30971,卡充值,,,2014/08/29 09:50:12,500.0,500.0
30971,POS消费,地点1472,校车,2014/08/29 11:36:10,1.0,499.0
30971,POS消费,地点837,校车,2014/08/29 16:44:59,1.0,498.0
30971,POS消费,地点837,校车,2014/08/29 16:45:06,1.0,497.0
30971,POS消费,地点837,校车,2014/08/29 16:45:13,1.0,496.0
30971,POS消费,地点816,校车,2014/08/30 09:30:29,1.0,495.0
30971,POS消费,地点816,校车,2014/08/30 09:30:43,1.0,494.0
30971,POS消费,地点816,校车,2014/08/30 09:30:50,1.0,493.0
30971,POS消费,地点184,食堂,2014/08/30 12:23:34,5.9,487.1
30971,POS消费,地点184,食堂,2014/08/30 12:24:16,7.22,479.88
30971,POS消费,地点21,开水,2014/08/30 12:33:16,7.6,472.28
30971,POS消费,地点314,食堂,2014/08/30 15:20:48,30.0,442.28
30971,POS消费,地点314,食堂,2014/08/30 15:20:53,28.6,413.68
30971,POS消费,地点21,开水,2014/08/30 17:25:56,7.9,398.58
30971,POS消费,地点103,食堂,2014/08/30 17:39:13,7.2,406.48
30971,POS消费,地点1596,食堂,2014/08/30 17:40:22,4.6,393.98
30971,POS消费,地点972,食堂,2014/08/30 17:45:29,4.0,389.98
30971,POS消费,地点89,食堂,2014/08/31 07:38:04,3.0,386.98
30971,POS消费,地点61,食堂,2014/08/31 12:30:50,5.6,381.38
30971,POS消费,地点874,淋浴,2014/08/31 16:45:51,0.4,380.98
30971,POS消费,地点1878,洗衣房,2014/08/31 17:19:18,1.26,379.72
