10165,POS消费,地点1763,开水,2014/09/01 08:48:35,0.04,1.05
10165,卡充值,,,2014/09/01 08:53:33,100.0,101.05
10165,POS消费,地点21,开水,2014/09/01 08:58:28,3.0,98.05
10165,POS消费,地点21,开水,2014/09/01 08:59:03,0.5,97.55
10165,POS消费,地点21,开水,2014/09/01 12:00:48,4.1,93.45
10165,POS消费,地点1763,开水,2014/09/01 12:30:10,0.03,93.42
10165,POS消费,地点1763,开水,2014/09/01 20:05:50,0.03,93.39
10165,POS消费,地点1763,开水,2014/09/01 22:39:28,0.03,93.36
10165,POS消费,地点1748,淋浴,2014/09/02 00:52:50,0.1,93.26
10165,POS消费,地点1763,开水,2014/09/02 07:57:15,0.03,93.23
10165,POS消费,地点21,开水,2014/09/02 08:08:08,3.0,90.23
10165,POS消费,地点21,开水,2014/09/02 08:08:25,1.0,89.23
10165,POS消费,地点91,校车,2014/09/02 11:41:43,6.0,83.23
10165,POS消费,地点248,超市,2014/09/02 12:02:50,3.3,79.93
10165,POS消费,地点1763,开水,2014/09/02 15:09:03,0.03,79.9
10165,POS消费,地点91,校车,2014/09/02 17:42:56,5.0,74.9
10165,POS消费,地点1763,开水,2014/09/02 19:19:32,0.03,74.87
10165,POS消费,地点1743,淋浴,2014/09/02 22:55:29,0.4,74.47
10165,POS消费,地点1763,开水,2014/09/03 07:36:20,0.03,74.44
10165,POS消费,地点21,开水,2014/09/03 07:43:24,4.5,69.94
10165,POS消费,地点21,开水,2014/09/03 07:43:39,0.5,69.44
10165,POS消费,地点232,食堂,2014/09/03 11:49:19,6.0,63.44
10165,POS消费,地点1763,开水,2014/09/03 14:17:09,0.03,63.41
10165,POS消费,地点232,食堂,2014/09/03 17:56:14,8.0,55.41
10165,POS消费,地点1763,开水,2014/09/03 19:07:57,0.03,55.38
10165,POS消费,地点1763,开水,2014/09/03 22:00:39,0.03,55.35
10165,POS消费,地点1748,淋浴,2014/09/04 00:52:58,0.1,55.25
10165,POS消费,地点1748,淋浴,2014/09/04 07:31:47,0.1,55.15
10165,POS消费,地点1763,开水,2014/09/04 07:58:11,0.03,55.12
10165,POS消费,地点21,开水,2014/09/04 08:09:20,3.0,52.12
10165,POS消费,地点21,开水,2014/09/04 08:09:44,0.5,51.62
10165,POS消费,地点1763,开水,2014/09/04 10:55:21,0.02,51.6
10165,POS消费,地点21,开水,2014/09/04 11:32:52,5.6,46.0
10165,POS消费,地点21,开水,2014/09/04 11:33:59,1.5,44.5
10165,POS消费,地点1763,开水,2014/09/04 14:18:55,0.02,44.48
10165,POS消费,地点21,开水,2014/09/04 17:31:23,4.6,39.88
10165,POS消费,地点21,开水,2014/09/04 17:32:35,3.5,36.38
10165,POS消费,地点1763,开水,2014/09/04 17:52:28,0.03,36.35
10165,POS消费,地点1763,开水,2014/09/04 18:17:23,0.02,36.33
10165,POS消费,地点1735,淋浴,2014/09/04 23:05:47,0.4,35.93
10165,POS消费,地点21,开水,2014/09/05 08:02:53,4.0,31.93
10165,POS消费,地点21,开水,2014/09/05 08:03:24,0.5,31.43
10165,POS消费,地点232,食堂,2014/09/05 11:53:48,6.0,25.43
10165,POS消费,地点1763,开水,2014/09/05 12:20:40,0.03,25.4
10165,POS消费,地点91,校车,2014/09/05 17:49:01,10.0,15.4
10165,POS消费,地点1763,开水,2014/09/05 21:36:21,0.02,15.38
10165,POS消费,地点1748,淋浴,2014/09/05 23:27:21,0.5,14.88
10165,POS消费,地点210,校车,2014/09/06 09:53:54,4.0,10.88
10165,POS消费,地点195,超市,2014/09/06 15:09:16,1.8,9.08
10165,POS消费,地点288,校车,2014/09/06 17:52:07,4.0,5.08
10165,POS消费,地点1763,开水,2014/09/06 19:06:00,0.03,5.05
10165,POS消费,地点1743,淋浴,2014/09/06 22:35:35,0.3,4.75
10165,POS消费,地点1763,开水,2014/09/07 11:02:16,0.03,4.72
10165,POS消费,地点1763,开水,2014/09/07 15:41:16,0.03,4.69
10165,POS消费,地点1763,开水,2014/09/07 20:30:05,0.03,4.66
10165,POS消费,地点1748,淋浴,2014/09/07 23:27:54,0.7,3.96
10165,POS消费,地点1763,开水,2014/09/08 09:15:12,0.02,3.94
10165,POS消费,地点1763,开水,2014/09/08 13:31:26,0.03,3.91
10165,卡充值,,,2014/09/08 18:02:31,100.0,103.91
10165,POS消费,地点21,开水,2014/09/08 18:07:01,5.6,98.31
10165,POS消费,地点21,开水,2014/09/08 18:07:53,3.9,94.41
10165,POS消费,地点1735,淋浴,2014/09/09 00:21:36,0.3,94.01
10165,POS消费,地点1763,开水,2014/09/09 08:04:17,0.05,93.96
10165,POS消费,地点1763,开水,2014/09/09 08:09:20,0.03,93.93
10165,POS消费,地点232,食堂,2014/09/09 11:54:46,6.0,87.93
10165,POS消费,地点1763,开水,2014/09/09 14:23:11,0.03,87.9
10165,POS消费,地点21,开水,2014/09/09 17:48:31,5.0,82.9
10165,POS消费,地点21,开水,2014/09/09 17:49:24,1.0,81.9
10165,POS消费,地点1763,开水,2014/09/09 21:24:54,0.08,81.82
10165,POS消费,地点1763,开水,2014/09/09 21:26:19,0.21,81.61
10165,POS消费,地点1735,淋浴,2014/09/09 21:43:49,1.0,80.61
10165,POS消费,地点1763,开水,2014/09/09 22:41:03,0.03,80.58
10165,POS消费,地点1743,淋浴,2014/09/09 22:43:12,0.6,79.98
10165,POS消费,地点1763,开水,2014/09/10 07:26:10,0.04,79.94
10165,POS消费,地点21,开水,2014/09/10 07:32:07,3.0,76.94
10165,POS消费,地点21,开水,2014/09/10 07:32:38,0.5,76.44
