17707,卡挂失,,,2013/09/01 08:33:42,0.0,0.0
17707,卡片开户,,,2013/09/01 08:34:28,50.0,35.0
17707,POS消费,地点21,开水,2013/09/01 11:59:05,4.6,30.4
17707,POS消费,地点59,食堂,2013/09/01 12:00:53,1.0,29.4
17707,POS消费,地点21,开水,2013/09/01 18:06:57,5.6,23.8
17707,POS消费,地点154,食堂,2013/09/02 07:45:22,2.2,21.58
17707,POS消费,地点97,开水,2013/09/02 08:32:03,0.01,23.79
17707,POS消费,地点97,开水,2013/09/02 08:32:06,0.01,23.78
17707,POS消费,地点232,食堂,2013/09/02 12:03:14,5.5,16.08
17707,POS消费,地点91,校车,2013/09/02 18:20:12,5.6,10.48
17707,POS消费,地点841,食堂,2013/09/02 18:35:11,3.0,7.48
17707,POS消费,地点840,食堂,2013/09/03 07:36:32,2.4,5.08
17707,POS消费,地点219,超市,2013/09/03 10:13:08,1.0,4.08
17707,POS消费,地点594,淋浴,2013/09/04 06:17:06,0.1,3.68
17707,POS消费,地点594,淋浴,2013/09/04 06:17:19,0.2,3.48
17707,POS消费,地点603,淋浴,2013/09/04 06:20:02,0.3,3.78
17707,POS消费,地点594,淋浴,2013/09/04 06:33:21,0.9,2.58
17707,卡片销户,,,2013/09/04 12:39:00,2.58,0.0
17707,卡补办,,,2013/09/04 12:39:28,17.58,99.28
17707,更新卡信息,,,2013/09/04 12:39:55,0.0,0.0
17707,POS消费,地点232,食堂,2013/09/04 17:42:11,8.6,90.68
17707,POS消费,地点232,食堂,2013/09/05 07:31:01,3.03,87.65
17707,POS消费,地点21,开水,2013/09/05 11:46:22,9.6,78.05
17707,POS消费,地点21,开水,2013/09/05 11:46:38,8.6,69.45
17707,POS消费,地点232,食堂,2013/09/05 17:39:07,5.0,64.45
17707,POS消费,地点114,食堂,2013/09/05 17:58:02,2.5,61.95
17707,POS消费,地点838,食堂,2013/09/06 07:20:12,4.03,57.92
17707,POS消费,地点21,开水,2013/09/06 11:07:01,9.6,48.32
17707,POS消费,地点219,超市,2013/09/06 15:49:54,5.5,42.82
17707,POS消费,地点219,超市,2013/09/06 15:50:08,2.5,40.32
17707,POS消费,地点167,食堂,2013/09/06 17:21:26,8.6,31.72
17707,POS消费,地点21,开水,2013/09/07 07:01:00,2.73,28.99
17707,POS消费,地点841,食堂,2013/09/07 07:15:29,1.0,27.99
17707,POS消费,地点244,食堂,2013/09/07 11:17:00,8.6,19.39
17707,POS消费,地点219,超市,2013/09/07 16:02:01,4.0,15.39
17707,POS消费,地点167,食堂,2013/09/07 17:22:21,6.6,8.79
17707,POS消费,地点167,食堂,2013/09/07 17:22:34,4.4,4.39
17707,卡充值,,,2013/09/08 17:39:49,50.0,54.39
17707,POS消费,地点6,淋浴,2013/09/08 23:09:27,0.1,54.19
17707,POS消费,地点326,洗衣房,2013/09/08 23:12:49,0.1,54.29
17707,POS消费,地点594,淋浴,2013/09/08 23:28:30,0.8,53.39
17707,POS消费,地点21,开水,2013/09/09 07:05:13,2.5,50.89
17707,POS消费,地点21,开水,2013/09/09 07:05:40,0.8,50.09
