17899,POS消费,地点286,食堂,2014/09/01 11:50:28,1.0,123.51
17899,POS消费,地点1686,食堂,2014/09/01 11:51:32,5.0,118.51
17899,POS消费,地点219,超市,2014/09/01 18:07:09,12.0,106.51
17899,POS消费,地点248,超市,2014/09/01 18:15:44,11.2,95.31
17899,POS消费,地点118,食堂,2014/09/02 08:16:12,4.9,90.41
17899,POS消费,地点1155,食堂,2014/09/03 09:30:23,5.6,84.81
17899,POS消费,地点69,食堂,2014/09/03 12:07:38,4.6,80.21
17899,POS消费,地点21,开水,2014/09/04 08:16:36,0.1,80.11
17899,POS消费,地点217,食堂,2014/09/04 12:39:58,10.0,70.11
17899,POS消费,地点217,食堂,2014/09/04 12:40:32,5.0,65.11
17899,POS消费,地点213,食堂,2014/09/04 15:45:03,0.3,64.81
17899,POS消费,地点203,食堂,2014/09/04 18:54:46,5.5,59.31
17899,POS消费,地点6,淋浴,2014/09/05 11:09:16,6.1,53.21
17899,POS消费,地点91,校车,2014/09/05 17:22:15,4.6,48.61
17899,POS消费,地点118,食堂,2014/09/06 11:26:56,1.5,47.11
17899,POS消费,地点288,校车,2014/09/06 16:06:21,4.0,43.11
17899,POS消费,地点21,开水,2014/09/07 01:01:13,0.1,43.01
17899,POS消费,地点219,超市,2014/09/07 18:54:41,2.0,41.01
17899,POS消费,地点219,超市,2014/09/07 18:55:43,4.0,37.01
17899,POS消费,地点563,淋浴,2014/09/07 19:36:49,0.6,36.41
17899,POS消费,地点1155,食堂,2014/09/07 20:16:32,1.5,34.91
17899,POS消费,地点672,洗衣房,2014/09/08 11:28:53,3.6,31.31
17899,POS消费,地点563,淋浴,2014/09/10 09:34:54,1.1,30.21
17899,POS消费,地点182,食堂,2014/09/10 12:01:45,5.6,24.61
17899,POS消费,地点269,食堂,2014/09/10 17:27:33,5.1,19.51
17899,POS消费,地点21,开水,2014/09/11 08:19:01,0.1,19.41
17899,POS消费,地点1155,食堂,2014/09/11 09:59:51,4.0,15.41
17899,POS消费,地点217,食堂,2014/09/11 12:25:53,5.0,10.41
17899,POS消费,地点91,校车,2014/09/11 17:34:31,6.1,4.31
17899,POS消费,地点21,开水,2014/09/12 18:40:00,0.1,4.21
17899,POS消费,地点842,食堂,2014/09/14 17:25:20,5.0,199.21
17899,圈存转账,,,2014/09/14 17:27:48,200.0,204.21
17899,POS消费,地点268,食堂,2014/09/14 17:31:47,0.6,198.61
17899,POS消费,地点841,食堂,2014/09/14 17:38:13,1.0,197.61
17899,POS消费,地点83,食堂,2014/09/15 09:37:03,2.5,195.11
