23294,POS消费,地点21,开水,2014/09/01 06:55:35,3.6,31.64
23294,POS消费,地点91,校车,2014/09/01 11:45:40,3.9,27.74
23294,POS消费,地点839,食堂,2014/09/01 11:49:09,3.3,24.44
23294,POS消费,地点21,开水,2014/09/01 17:43:45,7.9,16.54
23294,POS消费,地点91,校车,2014/09/01 17:44:40,2.6,13.94
23294,POS消费,地点593,淋浴,2014/09/01 23:47:04,0.1,13.84
23294,POS消费,地点6,淋浴,2014/09/02 07:58:52,2.0,11.84
23294,POS消费,地点21,开水,2014/09/02 11:32:19,4.6,7.24
23294,POS消费,地点91,校车,2014/09/02 17:49:45,4.6,102.64
23294,POS消费,地点91,校车,2014/09/02 17:49:55,3.2,99.44
23294,卡充值,,,2014/09/02 17:51:50,100.0,107.24
23294,POS消费,地点91,校车,2014/09/02 17:55:55,1.5,97.94
23294,POS消费,地点195,超市,2014/09/03 11:56:12,10.0,87.94
23294,POS消费,地点248,超市,2014/09/03 12:06:05,5.1,82.84
23294,POS消费,地点232,食堂,2014/09/03 17:37:54,5.4,77.44
23294,POS消费,地点91,校车,2014/09/03 17:39:34,3.0,74.44
23294,POS消费,地点6,淋浴,2014/09/04 08:02:39,5.0,69.44
23294,POS消费,地点21,开水,2014/09/04 09:49:03,1.8,67.64
23294,POS消费,地点193,食堂,2014/09/04 11:58:03,5.0,62.64
23294,POS消费,地点21,开水,2014/09/04 12:06:50,11.4,51.24
23294,POS消费,地点21,开水,2014/09/04 12:07:07,3.9,47.34
23294,POS消费,地点91,校车,2014/09/04 17:22:44,3.6,43.74
23294,POS消费,地点91,校车,2014/09/04 17:23:01,3.6,40.14
23294,POS消费,地点21,开水,2014/09/04 17:25:52,1.2,38.94
23294,POS消费,地点1155,食堂,2014/09/05 07:14:12,4.7,34.24
23294,POS消费,地点256,食堂,2014/09/05 11:53:17,17.8,16.44
23294,POS消费,地点91,校车,2014/09/05 18:06:54,3.5,12.94
23294,POS消费,地点91,校车,2014/09/05 18:07:15,5.7,7.24
23294,POS消费,地点248,超市,2014/09/05 18:08:08,0.4,6.84
23294,POS消费,地点602,淋浴,2014/09/05 23:51:48,0.9,5.94
23294,POS消费,地点91,校车,2014/09/06 11:02:57,4.8,1.14
23294,POS消费,地点91,校车,2014/09/07 11:03:31,6.1,45.04
23294,POS消费,地点91,校车,2014/09/07 11:03:53,1.2,43.84
23294,圈存转账,,,2014/09/07 11:10:04,50.0,51.14
23294,POS消费,地点280,食堂,2014/09/07 18:29:33,3.0,35.84
23294,POS消费,地点217,食堂,2014/09/07 18:29:46,5.0,38.84
23294,POS消费,地点21,开水,2014/09/07 18:47:28,7.1,28.74
23294,POS消费,地点21,开水,2014/09/07 18:47:33,3.0,25.74
23294,POS消费,地点118,食堂,2014/09/08 14:47:56,2.2,22.54
23294,POS消费,地点146,校车,2014/09/08 14:48:59,1.0,24.74
23294,POS消费,地点91,校车,2014/09/09 12:05:36,7.5,15.04
23294,POS消费,地点21,开水,2014/09/09 12:07:24,1.2,13.84
23294,圈存转账,,,2014/09/10 07:17:36,50.0,63.74
23294,POS消费,地点6,淋浴,2014/09/10 08:00:04,3.0,60.74
23294,POS消费,地点21,开水,2014/09/10 11:03:30,2.6,54.54
23294,POS消费,地点91,校车,2014/09/10 11:04:02,3.6,50.94
23294,POS消费,地点1175,洗衣房,2014/09/10 11:32:21,3.6,57.14
23294,POS消费,地点593,淋浴,2014/09/10 11:35:38,0.1,13.74
23294,POS消费,地点21,开水,2014/09/10 17:38:00,4.4,46.54
23294,POS消费,地点91,校车,2014/09/10 17:41:07,2.7,43.84
23294,POS消费,地点91,校车,2014/09/11 11:49:01,4.7,39.14
23294,POS消费,地点21,开水,2014/09/11 11:55:26,2.4,36.74
23294,POS消费,地点232,食堂,2014/09/11 17:19:54,1.9,34.84
