22890,POS消费,地点60,食堂,2014/09/01 07:32:44,1.0,223.1
22890,POS消费,地点219,超市,2014/09/01 16:04:11,1.0,222.1
22890,POS消费,地点819,食堂,2014/09/01 17:52:03,10.6,211.5
22890,POS消费,地点257,食堂,2014/09/01 17:52:41,3.5,208.0
22890,POS消费,地点219,超市,2014/09/01 18:37:41,1.5,206.5
22890,POS消费,地点190,超市,2014/09/01 21:06:46,11.6,194.9
22890,POS消费,地点1572,淋浴,2014/09/01 21:42:39,0.6,194.3
22890,POS消费,地点841,食堂,2014/09/02 07:27:13,2.9,191.4
22890,POS消费,地点818,食堂,2014/09/02 07:36:37,2.43,188.97
22890,POS消费,地点219,超市,2014/09/02 09:59:42,6.5,182.47
22890,POS消费,地点818,食堂,2014/09/02 11:47:20,9.6,172.87
22890,POS消费,地点257,食堂,2014/09/02 11:47:54,2.5,170.37
22890,POS消费,地点841,食堂,2014/09/02 17:43:51,3.0,167.37
22890,POS消费,地点818,食堂,2014/09/02 17:45:33,10.6,156.77
22890,POS消费,地点1043,淋浴,2014/09/02 20:41:06,0.4,156.37
22890,POS消费,地点257,食堂,2014/09/03 11:56:06,3.0,143.77
22890,POS消费,地点818,食堂,2014/09/03 11:56:09,9.6,146.77
22890,POS消费,地点219,超市,2014/09/03 14:03:23,30.0,113.77
22890,POS消费,地点219,超市,2014/09/03 14:03:29,18.0,95.77
22890,POS消费,地点219,超市,2014/09/03 14:04:19,20.0,75.77
22890,POS消费,地点219,超市,2014/09/03 14:08:00,30.0,45.77
22890,POS消费,地点219,超市,2014/09/03 14:08:08,18.0,27.77
22890,POS消费,地点841,食堂,2014/09/03 17:28:14,3.0,14.17
22890,POS消费,地点818,食堂,2014/09/03 17:28:29,10.6,17.17
22890,POS消费,地点1067,淋浴,2014/09/03 22:51:14,0.1,14.07
22890,POS消费,地点1043,淋浴,2014/09/03 22:53:02,0.7,13.37
22890,POS消费,地点841,食堂,2014/09/04 11:21:56,3.0,10.37
22890,POS消费,地点841,食堂,2014/09/04 17:24:29,3.0,2.77
22890,POS消费,地点818,食堂,2014/09/04 17:24:38,4.6,5.77
22890,卡充值,,,2014/09/05 12:53:11,200.0,202.37
22890,POS消费,地点1572,淋浴,2014/09/05 13:41:52,0.4,2.37
22890,POS消费,地点219,超市,2014/09/05 15:13:18,8.0,194.37
22890,POS消费,地点105,食堂,2014/09/05 17:42:13,9.6,184.77
22890,POS消费,地点1572,淋浴,2014/09/05 22:39:41,0.5,184.27
22890,POS消费,地点219,超市,2014/09/06 09:15:04,2.0,182.27
22890,POS消费,地点154,食堂,2014/09/06 11:45:33,5.0,177.27
22890,POS消费,地点841,食堂,2014/09/06 11:47:31,2.9,174.37
22890,POS消费,地点841,食堂,2014/09/06 11:47:34,1.8,172.57
22890,POS消费,地点219,超市,2014/09/06 14:07:38,4.0,168.57
22890,POS消费,地点91,校车,2014/09/06 17:48:21,8.6,159.97
22890,POS消费,地点273,食堂,2014/09/07 07:22:17,3.83,156.14
22890,POS消费,地点219,超市,2014/09/07 09:12:51,2.0,154.14
22890,POS消费,地点257,食堂,2014/09/07 11:30:40,3.0,151.14
22890,POS消费,地点154,食堂,2014/09/07 11:31:31,5.0,146.14
22890,POS消费,地点219,超市,2014/09/07 14:07:43,4.0,142.14
22890,POS消费,地点238,食堂,2014/09/07 17:35:12,8.4,133.74
22890,POS消费,地点280,食堂,2014/09/07 17:37:02,16.5,117.24
22890,POS消费,地点247,食堂,2014/09/07 17:37:50,10.0,107.24
22890,POS消费,地点841,食堂,2014/09/07 17:48:59,2.2,105.04
22890,POS消费,地点841,食堂,2014/09/07 17:49:01,2.2,102.84
22890,POS消费,地点273,食堂,2014/09/08 07:26:57,6.86,95.98
22890,POS消费,地点219,超市,2014/09/08 10:36:13,6.0,89.98
22890,POS消费,地点21,开水,2014/09/08 11:21:36,3.0,86.98
22890,POS消费,地点1551,食堂,2014/09/08 11:30:09,25.6,61.38
22890,POS消费,地点21,开水,2014/09/08 17:35:21,5.0,56.38
22890,POS消费,地点70,食堂,2014/09/08 17:35:50,6.0,50.38
22890,POS消费,地点273,食堂,2014/09/09 07:12:41,6.83,42.85
22890,POS消费,地点1043,淋浴,2014/09/09 10:13:29,0.5,49.68
22890,POS消费,地点154,食堂,2014/09/09 11:15:07,5.0,37.85
22890,POS消费,地点70,食堂,2014/09/09 11:16:13,7.0,30.85
22890,POS消费,地点219,超市,2014/09/09 14:08:40,2.0,28.85
22890,POS消费,地点21,开水,2014/09/09 17:20:36,5.0,23.85
22890,POS消费,地点70,食堂,2014/09/09 17:21:39,5.0,18.85
22890,POS消费,地点219,超市,2014/09/09 18:36:51,6.0,12.85
22890,POS消费,地点192,超市,2014/09/09 20:59:47,4.8,8.05
22890,POS消费,地点1043,淋浴,2014/09/09 21:31:23,0.6,7.45
22890,POS消费,地点1043,淋浴,2014/09/11 00:26:51,0.5,6.95
22890,卡充值,,,2014/09/11 12:25:45,200.0,206.95
22890,POS消费,地点219,超市,2014/09/11 18:49:02,7.0,199.95
22890,POS消费,地点2006,淋浴,2014/09/11 22:22:01,0.1,199.25
22890,POS消费,地点2006,淋浴,2014/09/11 22:22:27,0.1,199.85
22890,POS消费,地点2006,淋浴,2014/09/11 22:23:23,0.1,199.75
22890,POS消费,地点2006,淋浴,2014/09/11 22:23:41,0.4,199.35
22890,POS消费,地点247,食堂,2014/09/12 11:38:22,10.0,189.25
22890,POS消费,地点258,食堂,2014/09/12 11:40:26,3.2,186.05
22890,POS消费,地点280,食堂,2014/09/12 11:44:35,14.7,171.35
22890,POS消费,地点841,食堂,2014/09/12 17:17:37,2.9,168.45
22890,POS消费,地点21,开水,2014/09/12 17:17:46,5.0,163.45
22890,POS消费,地点1572,淋浴,2014/09/12 23:32:47,0.9,162.55
22890,POS消费,地点1364,洗衣房,2014/09/13 12:10:31,3.6,158.95
22890,POS消费,地点1364,洗衣房,2014/09/13 19:19:26,3.6,155.35
22890,POS消费,地点1364,洗衣房,2014/09/13 19:19:26,-3.54,158.89
22890,POS消费,地点2006,淋浴,2014/09/15 23:30:54,0.6,158.29
22890,POS消费,地点232,食堂,2014/09/16 06:52:20,0.5,157.79
22890,POS消费,地点190,超市,2014/09/16 21:01:31,8.0,149.79
22890,POS消费,地点214,超市,2014/09/16 21:02:14,9.5,140.29
22890,POS消费,地点1961,超市,2014/09/17 13:26:22,30.0,110.29
22890,,,,2014/09/17 16:24:51,80.0,30.29
22890,POS消费,地点1572,淋浴,2014/09/17 18:50:37,0.5,29.79
22890,POS消费,地点1320,洗衣房,2014/09/18 16:24:10,-3.54,29.73
22890,POS消费,地点1320,洗衣房,2014/09/18 16:24:10,3.6,26.19
22890,POS消费,地点1351,洗衣房,2014/09/18 16:25:33,3.6,26.13
22890,POS消费,地点1351,洗衣房,2014/09/18 16:25:33,-3.54,29.67
22890,POS消费,地点1390,洗衣房,2014/09/18 16:26:11,3.6,26.07
22890,POS消费,地点1390,洗衣房,2014/09/18 17:57:25,3.6,22.47
22890,POS消费,地点2006,淋浴,2014/09/20 17:51:52,0.6,21.47
22890,POS消费,地点1043,淋浴,2014/09/23 21:53:41,0.8,20.67
22890,POS消费,地点21,开水,2014/09/24 09:59:13,3.0,17.67
22890,POS消费,地点21,开水,2014/09/24 09:59:38,3.0,14.67
22890,POS消费,地点1572,淋浴,2014/09/24 18:07:54,0.6,14.07
22890,POS消费,地点1572,淋浴,2014/09/25 16:41:45,0.5,13.57
22890,POS消费,地点2006,淋浴,2014/09/29 14:45:38,0.4,13.17
22890,POS消费,地点1352,开水,2014/10/01 16:41:05,0.05,13.12
22890,POS消费,地点1572,淋浴,2014/10/05 21:09:41,0.7,12.42
22890,POS消费,地点1320,洗衣房,2014/10/06 12:45:48,3.6,8.82
22890,卡充值,,,2014/10/08 16:02:55,100.0,108.82
22890,POS消费,地点21,开水,2014/10/08 16:16:50,30.0,78.82
22890,POS消费,地点21,开水,2014/10/08 16:16:54,21.6,57.22
22890,POS消费,地点1352,开水,2014/10/08 21:03:50,0.08,57.14
22890,POS消费,地点91,校车,2014/10/09 07:45:01,8.1,49.04
22890,POS消费,地点21,开水,2014/10/09 09:59:59,6.0,43.04
22890,POS消费,地点1320,洗衣房,2014/10/11 19:35:48,3.6,39.44
22890,POS消费,地点1352,开水,2014/10/11 23:05:01,0.08,39.36
22890,POS消费,地点1352,开水,2014/10/11 23:47:38,0.05,39.31
22890,POS消费,地点1572,淋浴,2014/10/12 20:49:42,0.8,38.51
22890,POS消费,地点26,图书馆,2014/10/13 21:09:06,24.2,14.31
22890,POS消费,地点219,超市,2014/10/14 18:15:28,4.0,10.31
22890,POS消费,地点21,开水,2014/10/14 18:23:27,3.0,7.31
22890,POS消费,地点1320,洗衣房,2014/10/16 12:12:28,3.6,3.71
22890,POS消费,地点1320,洗衣房,2014/10/16 21:42:27,3.6,0.11
22890,卡充值,,,2014/10/17 13:35:07,100.0,100.11
22890,POS消费,地点21,开水,2014/10/17 13:40:06,16.6,83.51
22890,POS消费,地点21,开水,2014/10/17 18:05:23,3.0,79.91
22890,POS消费,地点2006,淋浴,2014/10/17 18:16:09,0.5,83.01
22890,POS消费,地点2006,淋浴,2014/10/17 18:39:48,0.1,82.91
22890,POS消费,地点21,开水,2014/10/19 09:54:48,13.55,66.36
22890,POS消费,地点1352,开水,2014/10/19 14:28:33,0.02,66.34
22890,POS消费,地点192,超市,2014/10/20 22:01:54,30.0,36.34
22890,POS消费,地点192,超市,2014/10/20 22:01:57,4.3,32.04
22890,POS消费,地点2006,淋浴,2014/10/22 19:02:38,0.4,31.64
22890,POS消费,地点190,超市,2014/10/23 20:38:31,4.0,27.64
22890,POS消费,地点2006,淋浴,2014/10/26 23:12:24,0.9,26.74
22890,POS消费,地点190,超市,2014/10/27 22:00:37,22.7,4.04
22890,POS消费,地点1352,开水,2014/10/27 22:17:11,0.07,3.97
22890,卡充值,,,2014/10/28 12:07:54,150.0,153.97
22890,POS消费,地点219,超市,2014/10/28 18:18:56,4.0,149.97
22890,POS消费,地点219,超市,2014/10/28 18:19:29,4.0,145.97
22890,POS消费,地点1352,开水,2014/10/28 19:52:12,0.03,145.94
22890,POS消费,地点1027,开水,2014/10/28 19:52:41,0.02,145.92
22890,POS消费,地点21,开水,2014/10/29 10:14:22,6.5,139.42
22890,POS消费,地点21,开水,2014/10/29 10:15:19,4.4,135.02
22890,POS消费,地点21,开水,2014/10/29 10:15:22,20.0,115.02
22890,POS消费,地点787,开水,2014/10/30 10:16:12,0.01,115.01
22890,POS消费,地点1320,洗衣房,2014/10/30 13:15:22,3.6,111.41
22890,POS消费,地点1065,开水,2014/10/30 17:46:21,0.01,111.4
22890,POS消费,地点190,超市,2014/10/30 19:28:41,28.6,82.8
22890,POS消费,地点21,开水,2014/10/31 22:00:42,3.0,79.8
22890,POS消费,地点1961,超市,2014/11/01 15:26:01,38.4,41.4
22890,POS消费,地点1320,洗衣房,2014/11/02 12:40:00,3.6,37.8
22890,POS消费,地点1320,洗衣房,2014/11/02 18:57:01,3.6,34.2
22890,POS消费,地点219,超市,2014/11/03 16:42:33,5.0,29.2
22890,POS消费,地点2006,淋浴,2014/11/03 18:37:44,1.0,28.2
22890,POS消费,地点258,食堂,2014/11/03 18:46:42,5.0,23.2
22890,POS消费,地点217,食堂,2014/11/03 18:55:09,8.0,15.2
22890,POS消费,地点190,超市,2014/11/04 20:33:17,12.3,2.9
22890,POS消费,地点1027,开水,2014/11/05 07:21:37,0.01,2.89
22890,POS消费,地点1572,淋浴,2014/11/07 15:47:27,0.2,2.69
22890,POS消费,地点2006,淋浴,2014/11/07 16:06:43,1.4,1.29
22890,POS消费,地点1027,开水,2014/11/12 11:24:36,0.16,1.13
22890,POS消费,地点2006,淋浴,2014/11/12 14:23:14,0.6,0.53
22890,POS消费,地点1027,开水,2014/11/13 23:15:50,0.02,0.51
22890,POS消费,地点1027,开水,2014/11/16 12:19:23,0.01,0.5
22890,POS消费,地点1027,开水,2014/11/17 22:59:15,0.02,0.48
22890,POS消费,地点1027,开水,2014/11/18 22:52:59,0.01,0.47
22890,POS消费,地点1027,开水,2014/11/19 22:39:34,0.01,0.46
22890,POS消费,地点1027,开水,2014/11/20 08:19:58,0.03,0.43
22890,POS消费,地点1027,开水,2014/11/20 18:46:50,0.01,0.42
22890,POS消费,地点1027,开水,2014/11/20 20:23:44,0.01,0.41
22890,POS消费,地点1027,开水,2014/11/20 22:09:10,0.01,0.4
22890,POS消费,地点1027,开水,2014/11/20 22:50:06,0.02,0.38
22890,POS消费,地点1027,开水,2014/11/20 23:25:12,0.01,0.37
22890,POS消费,地点1027,开水,2014/11/21 23:03:08,0.02,0.35
22890,POS消费,地点21,开水,2014/11/22 11:41:15,30.0,170.35
