18964,POS消费,地点21,开水,2013/09/01 08:05:13,3.3,371.72
18964,POS消费,地点195,超市,2013/09/01 08:28:40,2.8,368.92
18964,POS消费,地点203,食堂,2013/09/01 12:04:36,6.5,362.42
18964,POS消费,地点218,食堂,2013/09/01 12:33:32,3.0,359.42
18964,POS消费,地点173,校车,2013/09/01 13:47:18,4.0,355.42
18964,POS消费,地点440,开水,2013/09/01 19:14:44,0.01,375.03
18964,POS消费,地点440,开水,2013/09/01 19:16:25,0.01,375.02
18964,POS消费,地点167,食堂,2013/09/03 07:48:35,2.83,352.59
18964,POS消费,地点91,校车,2013/09/03 12:18:43,9.6,342.99
18964,POS消费,地点91,校车,2013/09/04 07:47:02,2.4,339.49
18964,POS消费,地点12,文印中心,2013/09/04 07:54:16,1.1,341.89
18964,POS消费,地点268,食堂,2013/09/04 11:57:44,5.6,333.89
18964,POS消费,地点91,校车,2013/09/04 12:21:08,8.5,325.39
18964,POS消费,地点218,食堂,2013/09/04 12:27:54,5.4,319.99
18964,POS消费,地点819,食堂,2013/09/04 18:01:13,5.4,314.59
18964,POS消费,地点440,开水,2013/09/04 21:32:47,0.01,314.58
18964,POS消费,地点91,校车,2013/09/05 07:42:34,2.0,312.58
18964,POS消费,地点91,校车,2013/09/05 12:03:41,5.4,307.18
18964,POS消费,地点214,超市,2013/09/05 20:50:03,2.5,304.68
18964,POS消费,地点292,超市,2013/09/05 21:05:05,16.5,288.18
18964,POS消费,地点820,食堂,2013/09/06 07:23:16,1.8,286.38
18964,POS消费,地点243,食堂,2013/09/06 11:19:24,4.8,281.58
18964,POS消费,地点818,食堂,2013/09/06 17:30:49,5.4,276.18
18964,POS消费,地点364,淋浴,2013/09/06 20:51:17,1.0,275.18
18964,POS消费,地点440,开水,2013/09/07 06:29:32,0.01,275.17
18964,POS消费,地点59,食堂,2013/09/07 07:09:32,3.8,271.37
18964,POS消费,地点91,校车,2013/09/07 11:19:51,7.2,264.17
18964,POS消费,地点213,食堂,2013/09/07 12:20:41,0.7,263.47
18964,POS消费,地点819,食堂,2013/09/07 17:29:18,4.2,259.27
18964,POS消费,地点244,食堂,2013/09/08 07:18:08,1.63,257.64
18964,POS消费,地点188,超市,2013/09/08 11:36:56,22.0,235.64
18964,POS消费,地点440,开水,2013/09/08 14:05:41,0.01,235.63
18964,POS消费,地点192,超市,2013/09/08 17:29:25,1.8,233.83
