10295,POS消费,地点647,淋浴,2014/09/01 08:14:40,0.7,153.15
10295,POS消费,地点212,图书馆,2014/09/01 11:56:30,3.3,149.85
10295,POS消费,地点168,食堂,2014/09/01 12:43:45,6.5,143.35
10295,POS消费,地点21,开水,2014/09/01 13:04:30,5.2,135.15
10295,POS消费,地点1155,食堂,2014/09/01 13:05:47,3.0,140.35
10295,POS消费,地点181,开水,2014/09/01 18:26:34,0.01,135.14
10295,POS消费,地点6,淋浴,2014/09/02 10:52:55,4.5,130.64
10295,POS消费,地点21,开水,2014/09/02 10:53:46,0.72,129.92
10295,POS消费,地点21,开水,2014/09/02 11:09:21,3.0,126.92
10295,POS消费,地点647,淋浴,2014/09/02 13:42:15,0.6,126.32
10295,POS消费,地点6,淋浴,2014/09/02 17:10:54,3.0,123.32
10295,POS消费,地点6,淋浴,2014/09/02 17:11:38,1.53,121.79
10295,POS消费,地点21,开水,2014/09/02 17:22:06,3.3,118.49
10295,POS消费,地点168,食堂,2014/09/03 12:04:08,6.5,111.99
10295,POS消费,地点647,淋浴,2014/09/03 19:05:24,0.6,111.39
10295,POS消费,地点21,开水,2014/09/03 19:14:02,4.9,106.49
10295,POS消费,地点214,超市,2014/09/03 19:18:23,6.0,100.49
10295,POS消费,地点168,食堂,2014/09/04 12:34:37,6.5,93.99
10295,POS消费,地点21,开水,2014/09/04 18:50:21,3.0,90.49
10295,POS消费,地点214,超市,2014/09/04 18:55:01,4.0,86.49
10295,POS消费,地点91,校车,2014/09/05 07:11:51,2.2,84.29
10295,POS消费,地点6,淋浴,2014/09/05 12:08:46,4.5,79.79
10295,POS消费,地点21,开水,2014/09/05 12:10:35,1.76,78.03
10295,POS消费,地点21,开水,2014/09/05 12:25:47,6.8,71.23
10295,POS消费,地点647,淋浴,2014/09/05 13:42:20,0.5,93.49
10295,POS消费,地点214,超市,2014/09/05 19:06:34,4.0,67.23
10295,POS消费,地点647,淋浴,2014/09/05 23:08:55,0.5,66.73
10295,POS消费,地点6,淋浴,2014/09/06 11:02:42,3.0,63.73
10295,POS消费,地点647,淋浴,2014/09/06 19:00:12,0.6,63.13
10295,POS消费,地点168,食堂,2014/09/07 11:50:16,6.5,56.63
10295,POS消费,地点651,洗衣房,2014/09/07 14:09:19,3.6,53.03
10295,POS消费,地点651,洗衣房,2014/09/07 14:09:47,-2.64,55.67
10295,POS消费,地点214,超市,2014/09/07 15:59:50,4.0,51.67
10295,POS消费,地点647,淋浴,2014/09/07 18:10:35,0.5,51.17
10295,POS消费,地点647,淋浴,2014/09/09 08:00:19,1.0,50.17
10295,POS消费,地点21,开水,2014/09/09 11:14:35,9.0,41.17
10295,POS消费,地点21,开水,2014/09/09 17:59:25,3.4,37.77
10295,POS消费,地点21,开水,2014/09/09 18:01:13,1.44,36.33
10295,POS消费,地点647,淋浴,2014/09/09 19:12:37,0.6,35.73
10295,POS消费,地点6,淋浴,2014/09/10 11:02:37,4.5,31.23
10295,POS消费,地点21,开水,2014/09/10 11:03:24,1.04,30.19
10295,POS消费,地点21,开水,2014/09/10 11:19:25,8.6,321.59
10295,卡充值,,,2014/09/10 11:22:19,300.0,330.19
10295,POS消费,地点190,超市,2014/09/10 15:18:44,2.7,318.89
10295,POS消费,地点212,图书馆,2014/09/10 16:31:50,3.4,315.49
10295,POS消费,地点647,淋浴,2014/09/10 21:24:46,0.5,314.99
10295,POS消费,地点6,淋浴,2014/09/11 17:00:53,3.0,311.99
10295,POS消费,地点21,开水,2014/09/11 21:49:47,11.2,300.79
10295,POS消费,地点647,淋浴,2014/09/12 07:21:26,0.7,300.09
10295,POS消费,地点168,食堂,2014/09/12 11:43:12,6.5,293.59
10295,POS消费,地点647,淋浴,2014/09/12 23:18:53,0.7,292.89
10295,POS消费,地点91,校车,2014/09/13 17:53:38,4.5,288.39
10295,POS消费,地点21,开水,2014/09/13 17:54:21,1.36,287.03
10295,POS消费,地点190,超市,2014/09/13 20:37:49,2.7,284.33
10295,POS消费,地点21,开水,2014/09/14 07:27:32,1.9,282.43
10295,POS消费,地点647,淋浴,2014/09/14 09:30:38,0.7,281.73
10295,POS消费,地点6,淋浴,2014/09/14 12:01:35,4.5,277.23
10295,POS消费,地点21,开水,2014/09/14 12:02:09,1.52,275.71
10295,POS消费,地点268,食堂,2014/09/14 17:55:57,1.0,269.91
10295,POS消费,地点273,食堂,2014/09/14 17:56:09,4.8,270.91
10295,POS消费,地点841,食堂,2014/09/14 17:57:21,1.0,268.91
10295,POS消费,地点21,开水,2014/09/14 18:20:34,4.6,264.31
10295,POS消费,地点21,开水,2014/09/15 07:07:32,2.1,262.21
10295,POS消费,地点6,淋浴,2014/09/15 12:12:08,3.0,259.21
10295,POS消费,地点21,开水,2014/09/15 12:12:39,1.0,258.21
10295,POS消费,地点647,淋浴,2014/09/15 14:25:45,0.5,257.71
10295,POS消费,地点91,校车,2014/09/16 12:07:43,3.0,254.71
10295,POS消费,地点21,开水,2014/09/16 12:08:27,1.5,253.21
10295,POS消费,地点839,食堂,2014/09/16 18:05:10,5.2,248.01
10295,POS消费,地点21,开水,2014/09/16 18:22:15,1.0,247.01
10295,POS消费,地点21,开水,2014/09/16 18:25:02,10.2,236.81
10295,POS消费,地点647,淋浴,2014/09/16 20:15:58,0.5,236.31
10295,POS消费,地点21,开水,2014/09/17 07:20:46,2.1,234.21
10295,POS消费,地点168,食堂,2014/09/17 12:42:29,6.5,227.71
10295,POS消费,地点91,校车,2014/09/17 18:03:39,3.0,224.71
10295,POS消费,地点213,食堂,2014/09/17 19:31:51,1.05,223.66
10295,POS消费,地点647,淋浴,2014/09/17 21:08:29,0.5,223.16
10295,POS消费,地点266,食堂,2014/09/18 07:30:32,1.9,221.26
10295,POS消费,地点6,淋浴,2014/09/18 11:19:22,4.5,216.76
10295,POS消费,地点217,食堂,2014/09/18 18:39:34,7.0,209.76
10295,POS消费,地点647,淋浴,2014/09/18 19:42:01,0.6,209.16
10295,POS消费,地点91,校车,2014/09/19 07:02:44,1.9,207.26
10295,POS消费,地点21,开水,2014/09/19 11:18:29,5.4,201.86
10295,POS消费,地点21,开水,2014/09/19 11:41:05,6.1,195.76
10295,POS消费,地点6,淋浴,2014/09/19 18:03:47,3.0,192.76
10295,POS消费,地点647,淋浴,2014/09/20 06:56:04,0.9,191.86
10295,POS消费,地点21,开水,2014/09/20 07:32:33,2.6,189.26
10295,POS消费,地点839,食堂,2014/09/20 11:55:13,4.4,184.86
10295,POS消费,地点268,食堂,2014/09/20 11:55:51,1.0,183.86
10295,POS消费,地点651,洗衣房,2014/09/20 14:21:28,3.6,180.26
10295,POS消费,地点651,洗衣房,2014/09/20 14:28:15,-2.52,182.78
10295,POS消费,地点168,食堂,2014/09/20 18:32:03,6.5,176.28
10295,POS消费,地点195,超市,2014/09/20 18:50:33,2.7,173.58
10295,POS消费,地点647,淋浴,2014/09/20 20:20:37,0.4,173.18
10295,POS消费,地点21,开水,2014/09/21 11:55:18,1.4,171.78
10295,POS消费,地点91,校车,2014/09/21 11:57:24,3.9,167.88
10295,POS消费,地点91,校车,2014/09/21 18:10:20,6.7,161.18
10295,POS消费,地点21,开水,2014/09/21 18:24:12,1.0,160.18
