28295,卡片开户,,,2014/07/13 11:17:16,0.0,0.0
28295,POS消费,地点114,食堂,2014/08/29 15:16:23,6.0,994.0
28295,POS消费,地点114,食堂,2014/08/29 15:16:37,0.5,993.5
28295,卡充值,,,2014/08/29 15:16:58,1000.0,1000.0
28295,POS消费,地点1638,淋浴,2014/08/29 17:22:25,0.4,993.1
28295,POS消费,地点82,食堂,2014/08/29 18:07:52,8.1,985.0
28295,POS消费,地点21,开水,2014/08/29 18:58:27,0.2,984.8
28295,POS消费,地点26,图书馆,2014/08/29 21:27:35,0.4,984.4
28295,POS消费,地点21,开水,2014/08/30 07:42:12,1.6,982.8
28295,POS消费,地点114,食堂,2014/08/30 07:44:07,2.0,980.8
28295,POS消费,地点184,食堂,2014/08/30 18:09:54,4.9,975.9
28295,POS消费,地点188,超市,2014/08/30 21:32:12,38.3,937.6
28295,POS消费,地点188,超市,2014/08/30 21:32:51,100.0,837.6
28295,POS消费,地点114,食堂,2014/08/31 08:28:34,2.5,833.5
28295,POS消费,地点21,开水,2014/08/31 08:41:08,1.6,836.0
28295,POS消费,地点61,食堂,2014/08/31 12:02:38,5.6,827.9
28295,POS消费,地点72,食堂,2014/08/31 18:22:00,10.6,817.3
28295,POS消费,地点1638,淋浴,2014/08/31 19:05:48,0.5,816.8
28295,POS消费,地点1565,开水,2014/08/31 20:19:20,0.01,816.79
28295,POS消费,地点1565,开水,2014/08/31 21:06:13,0.01,816.78
28295,POS消费,地点1564,开水,2014/08/31 21:07:04,0.02,816.76
