31052,POS消费,地点183,开水,2013/09/01 08:28:25,0.01,312.96
31052,POS消费,地点252,食堂,2013/09/01 11:38:46,7.1,305.86
31052,POS消费,地点226,食堂,2013/09/01 11:42:58,1.5,304.36
31052,POS消费,地点192,超市,2013/09/01 19:21:13,19.2,285.16
31052,POS消费,地点642,淋浴,2013/09/02 08:18:57,0.1,285.01
31052,POS消费,地点185,开水,2013/09/02 08:33:07,0.01,285.14
31052,POS消费,地点21,开水,2013/09/02 08:33:08,0.1,284.91
31052,POS消费,地点185,开水,2013/09/02 08:33:08,0.01,285.13
31052,POS消费,地点185,开水,2013/09/02 08:33:10,0.01,285.12
31052,POS消费,地点185,开水,2013/09/02 08:33:11,0.01,285.11
31052,POS消费,地点183,开水,2013/09/02 08:33:20,0.01,285.15
31052,POS消费,地点637,淋浴,2013/09/02 08:33:21,0.4,284.51
31052,POS消费,地点185,开水,2013/09/02 08:33:22,0.01,284.5
31052,POS消费,地点91,校车,2013/09/02 11:46:16,4.1,280.4
31052,POS消费,地点257,食堂,2013/09/02 11:47:22,2.8,277.6
31052,POS消费,地点183,开水,2013/09/02 11:56:15,0.01,277.59
31052,POS消费,地点91,校车,2013/09/02 18:02:35,8.11,269.48
31052,POS消费,地点91,校车,2013/09/02 18:02:57,4.1,265.38
31052,POS消费,地点245,食堂,2013/09/02 18:03:38,7.0,258.38
31052,POS消费,地点841,食堂,2013/09/02 18:07:55,7.3,251.08
31052,POS消费,地点185,开水,2013/09/02 22:14:47,0.01,251.07
31052,POS消费,地点183,开水,2013/09/02 22:25:09,0.01,251.06
31052,POS消费,地点75,食堂,2013/09/03 07:22:49,2.43,248.63
31052,POS消费,地点818,食堂,2013/09/03 11:39:48,5.6,243.03
31052,POS消费,地点257,食堂,2013/09/03 11:40:25,4.8,238.23
31052,POS消费,地点183,开水,2013/09/03 12:17:55,0.01,238.22
31052,POS消费,地点21,开水,2013/09/03 17:35:05,5.4,232.82
31052,POS消费,地点183,开水,2013/09/03 17:46:27,0.01,232.81
31052,POS消费,地点183,开水,2013/09/03 20:47:33,0.01,232.8
31052,POS消费,地点185,开水,2013/09/03 20:48:37,0.01,232.79
31052,POS消费,地点91,校车,2013/09/04 07:20:57,1.66,231.13
31052,POS消费,地点91,校车,2013/09/04 07:21:04,-1.66,232.79
31052,POS消费,地点91,校车,2013/09/04 07:21:09,1.6,231.19
31052,POS消费,地点818,食堂,2013/09/04 11:39:09,4.6,226.59
31052,POS消费,地点841,食堂,2013/09/04 11:43:47,3.0,223.59
31052,POS消费,地点257,食堂,2013/09/04 11:44:02,3.6,219.99
31052,POS消费,地点185,开水,2013/09/04 11:58:33,0.01,219.98
31052,POS消费,地点185,开水,2013/09/04 20:47:12,0.01,219.97
31052,POS消费,地点266,食堂,2013/09/05 07:14:36,2.63,217.34
31052,POS消费,地点185,开水,2013/09/05 07:32:25,0.01,217.33
31052,POS消费,地点272,食堂,2013/09/05 11:35:09,12.6,204.73
31052,POS消费,地点841,食堂,2013/09/05 11:51:43,3.0,201.73
31052,POS消费,地点250,食堂,2013/09/05 17:29:17,14.0,187.73
31052,POS消费,地点642,淋浴,2013/09/05 23:38:27,0.1,187.63
31052,POS消费,地点637,淋浴,2013/09/05 23:42:40,0.4,187.23
31052,POS消费,地点21,开水,2013/09/05 23:52:43,0.1,187.13
31052,POS消费,地点21,开水,2013/09/05 23:52:54,0.1,187.03
31052,POS消费,地点21,开水,2013/09/06 00:02:32,0.1,186.93
