28362,POS消费,地点72,食堂,2013/09/01 08:13:46,1.4,317.51
28362,POS消费,地点65,食堂,2013/09/01 08:17:05,0.3,317.21
28362,POS消费,地点72,食堂,2013/09/01 17:48:05,4.6,312.61
28362,POS消费,地点91,校车,2013/09/02 06:55:51,1.9,310.71
28362,POS消费,地点678,开水,2013/09/02 08:34:52,0.01,310.7
28362,POS消费,地点89,食堂,2013/09/02 12:13:03,3.0,307.7
28362,POS消费,地点82,食堂,2013/09/02 18:08:54,4.1,303.6
28362,POS消费,地点180,开水,2013/09/02 22:19:19,0.02,303.58
28362,POS消费,地点161,食堂,2013/09/03 07:04:18,1.6,301.98
28362,POS消费,地点72,食堂,2013/09/03 11:38:18,4.6,297.38
28362,POS消费,地点21,开水,2013/09/03 11:52:27,2.5,294.88
28362,POS消费,地点87,食堂,2013/09/03 18:07:19,4.6,290.28
28362,POS消费,地点180,开水,2013/09/03 21:28:32,0.02,290.26
28362,POS消费,地点21,开水,2013/09/04 07:06:44,1.7,288.56
28362,POS消费,地点691,开水,2013/09/04 10:07:13,0.01,288.55
28362,POS消费,地点6,淋浴,2013/09/04 11:24:06,3.5,285.05
28362,POS消费,地点262,食堂,2013/09/04 11:29:52,0.6,284.45
28362,POS消费,地点787,开水,2013/09/04 17:11:27,0.01,284.44
28362,POS消费,地点89,食堂,2013/09/04 17:39:06,4.5,279.94
28362,POS消费,地点180,开水,2013/09/04 22:29:49,0.02,279.92
28362,POS消费,地点186,开水,2013/09/05 06:45:55,0.01,279.91
28362,POS消费,地点59,食堂,2013/09/05 06:58:05,1.1,278.81
28362,POS消费,地点105,食堂,2013/09/05 06:58:06,0.5,278.31
28362,POS消费,地点87,食堂,2013/09/05 12:13:20,4.6,273.71
28362,POS消费,地点240,食堂,2013/09/05 17:16:02,5.1,268.61
28362,POS消费,地点674,开水,2013/09/05 18:47:01,0.01,268.6
28362,POS消费,地点188,超市,2013/09/05 22:08:24,3.0,265.6
28362,POS消费,地点61,食堂,2013/09/06 07:00:43,1.4,264.2
28362,POS消费,地点60,食堂,2013/09/06 07:02:43,0.3,263.9
28362,POS消费,地点21,开水,2013/09/06 11:26:51,4.1,259.8
28362,POS消费,地点89,食堂,2013/09/06 17:59:26,4.5,255.3
28362,POS消费,地点180,开水,2013/09/06 21:57:48,0.03,255.27
28362,POS消费,地点757,淋浴,2013/09/06 22:03:32,0.8,254.47
28362,POS消费,地点69,食堂,2013/09/07 08:44:55,1.2,253.27
28362,POS消费,地点60,食堂,2013/09/07 08:46:58,0.3,252.97
28362,POS消费,地点227,食堂,2013/09/07 12:28:51,3.5,249.47
28362,POS消费,地点231,食堂,2013/09/07 12:30:45,0.4,249.07
28362,POS消费,地点72,食堂,2013/09/07 17:40:17,4.6,244.47
28362,POS消费,地点212,图书馆,2013/09/07 21:31:51,2.0,242.47
28362,POS消费,地点69,食堂,2013/09/08 08:15:46,1.2,241.27
28362,POS消费,地点65,食堂,2013/09/08 08:16:24,0.5,240.77
28362,POS消费,地点677,开水,2013/09/08 08:38:36,0.01,240.76
28362,POS消费,地点69,食堂,2013/09/08 12:03:00,3.6,237.16
28362,POS消费,地点676,开水,2013/09/08 15:09:30,0.01,237.15
28362,POS消费,地点89,食堂,2013/09/08 17:31:20,4.5,232.65
28362,POS消费,地点530,开水,2013/09/08 18:20:43,0.01,232.64
28362,POS消费,地点530,开水,2013/09/08 20:21:38,0.01,232.63
28362,POS消费,地点21,开水,2013/09/08 22:27:29,3.0,229.63
28362,POS消费,地点180,开水,2013/09/08 22:27:46,0.02,229.61
28362,POS消费,地点69,食堂,2013/09/09 06:56:45,1.4,228.21
28362,POS消费,地点65,食堂,2013/09/09 06:57:31,0.3,227.91
28362,POS消费,地点61,食堂,2013/09/09 12:20:36,4.6,223.31
28362,POS消费,地点21,开水,2013/09/09 18:21:24,5.0,218.31
28362,POS消费,地点530,开水,2013/09/09 22:12:20,0.01,218.3
28362,POS消费,地点188,超市,2013/09/09 22:30:55,1.2,217.1
28362,POS消费,地点180,开水,2013/09/09 22:31:29,0.02,217.08
28362,POS消费,地点61,食堂,2013/09/10 06:56:37,1.2,215.88
28362,POS消费,地点65,食堂,2013/09/10 06:57:07,0.5,215.38
28362,POS消费,地点21,开水,2013/09/10 11:04:48,5.1,210.28
28362,POS消费,地点811,洗衣房,2013/09/10 12:19:10,1.2,209.08
28362,POS消费,地点811,洗衣房,2013/09/10 12:24:37,-0.84,209.92
28362,POS消费,地点161,食堂,2013/09/10 18:09:29,4.6,205.32
28362,POS消费,地点830,开水,2013/09/10 19:33:46,0.01,205.31
28362,POS消费,地点61,食堂,2013/09/11 06:56:25,1.2,204.11
28362,POS消费,地点65,食堂,2013/09/11 06:56:50,0.5,203.61
28362,POS消费,地点87,食堂,2013/09/11 12:07:53,4.6,199.01
28362,POS消费,地点87,食堂,2013/09/11 17:47:41,4.4,194.61
28362,POS消费,地点677,开水,2013/09/11 21:40:24,0.01,194.6
28362,POS消费,地点69,食堂,2013/09/12 06:56:37,1.2,193.4
28362,POS消费,地点60,食堂,2013/09/12 06:59:52,0.5,192.9
28362,POS消费,地点693,开水,2013/09/12 10:04:24,0.01,192.89
28362,POS消费,地点72,食堂,2013/09/12 12:16:11,4.6,188.29
28362,POS消费,地点61,食堂,2013/09/12 17:55:20,3.6,184.69
28362,POS消费,地点674,开水,2013/09/12 19:02:19,0.01,184.68
28362,POS消费,地点676,开水,2013/09/12 20:58:12,0.01,184.67
28362,POS消费,地点61,食堂,2013/09/13 06:48:55,1.4,183.27
28362,POS消费,地点65,食堂,2013/09/13 06:49:22,0.3,182.97
28362,POS消费,地点87,食堂,2013/09/13 11:52:41,4.4,178.57
28362,POS消费,地点676,开水,2013/09/13 16:05:52,0.01,178.56
28362,POS消费,地点21,开水,2013/09/13 17:41:28,4.6,173.96
28362,POS消费,地点21,开水,2013/09/13 17:57:23,0.53,173.43
28362,POS消费,地点172,淋浴,2013/09/13 22:13:19,1.8,171.63
28362,POS消费,地点811,洗衣房,2013/09/13 22:45:50,1.2,170.43
28362,POS消费,地点811,洗衣房,2013/09/13 22:45:50,-0.9,171.33
28362,POS消费,地点61,食堂,2013/09/14 07:39:49,1.6,169.73
28362,POS消费,地点65,食堂,2013/09/14 07:40:18,0.3,169.43
28362,POS消费,地点21,开水,2013/09/14 11:51:34,5.0,164.43
28362,POS消费,地点87,食堂,2013/09/14 17:24:15,4.4,160.03
28362,POS消费,地点61,食堂,2013/09/15 08:01:05,1.4,158.63
28362,POS消费,地点60,食堂,2013/09/15 08:04:22,0.3,158.33
28362,POS消费,地点676,开水,2013/09/15 08:10:04,0.01,158.32
28362,POS消费,地点87,食堂,2013/09/15 11:17:17,4.4,153.92
28362,POS消费,地点180,开水,2013/09/15 14:28:49,0.02,153.9
28362,POS消费,地点192,超市,2013/09/15 17:33:56,5.0,148.9
28362,POS消费,地点69,食堂,2013/09/15 17:46:35,3.4,145.5
28362,POS消费,地点691,开水,2013/09/15 19:16:18,0.01,145.49
28362,POS消费,地点61,食堂,2013/09/16 06:54:39,1.2,144.29
28362,POS消费,地点60,食堂,2013/09/16 06:59:56,0.3,143.99
28362,POS消费,地点565,开水,2013/09/16 08:00:20,0.01,143.98
28362,POS消费,地点61,食堂,2013/09/16 12:16:05,4.6,139.38
28362,POS消费,地点21,开水,2013/09/16 18:05:12,5.0,134.38
28362,POS消费,地点103,食堂,2013/09/17 06:57:36,1.6,132.78
28362,POS消费,地点21,开水,2013/09/17 06:57:57,0.5,132.28
28362,POS消费,地点240,食堂,2013/09/17 11:11:26,4.6,127.68
28362,POS消费,地点796,开水,2013/09/17 15:09:15,0.01,127.67
28362,POS消费,地点69,食堂,2013/09/17 18:15:45,3.6,124.07
28362,POS消费,地点796,开水,2013/09/17 20:50:58,0.01,124.06
28362,POS消费,地点796,开水,2013/09/17 21:48:42,0.01,124.05
28362,POS消费,地点180,开水,2013/09/17 22:32:36,0.02,124.03
28362,POS消费,地点61,食堂,2013/09/18 06:56:39,1.4,122.63
28362,POS消费,地点60,食堂,2013/09/18 07:01:22,0.3,122.33
28362,POS消费,地点27,教务处,2013/09/18 10:22:18,26.4,95.93
28362,POS消费,地点21,开水,2013/09/18 10:57:47,1.9,94.03
28362,POS消费,地点237,食堂,2013/09/18 10:59:02,1.0,93.03
28362,POS消费,地点103,食堂,2013/09/18 18:18:25,4.1,88.93
28362,POS消费,地点172,淋浴,2013/09/18 23:34:32,1.2,87.73
28362,POS消费,地点21,开水,2013/09/19 12:15:33,5.6,82.13
28362,POS消费,地点180,开水,2013/09/19 13:48:15,0.02,82.11
28362,POS消费,地点811,洗衣房,2013/09/19 14:12:19,1.2,80.91
28362,POS消费,地点811,洗衣房,2013/09/19 14:12:19,-1.02,81.93
28362,POS消费,地点91,校车,2013/09/19 18:05:29,4.7,77.23
28362,POS消费,地点134,食堂,2013/09/20 09:15:04,0.5,75.43
28362,POS消费,地点92,食堂,2013/09/20 09:16:28,1.3,75.93
28362,POS消费,地点21,开水,2013/09/20 11:58:48,1.6,73.83
28362,POS消费,地点179,食堂,2013/09/20 18:02:00,1.6,72.23
28362,POS消费,地点235,食堂,2013/09/20 18:07:03,1.5,70.73
28362,POS消费,地点192,超市,2013/09/20 22:04:25,1.9,68.83
28362,POS消费,地点92,食堂,2013/09/21 09:14:39,1.3,67.53
28362,POS消费,地点21,开水,2013/09/21 09:15:25,0.5,67.03
28362,POS消费,地点21,开水,2013/09/21 11:54:57,1.8,65.23
28362,POS消费,地点235,食堂,2013/09/21 11:57:38,1.5,63.73
28362,POS消费,地点124,食堂,2013/09/21 17:10:01,3.0,60.73
28362,POS消费,地点83,食堂,2013/09/21 17:42:57,1.5,59.23
28362,POS消费,地点192,超市,2013/09/21 22:06:10,3.0,56.23
28362,POS消费,地点180,开水,2013/09/21 22:09:48,0.02,56.21
28362,POS消费,地点21,开水,2013/09/22 06:54:34,1.2,55.01
28362,POS消费,地点60,食堂,2013/09/22 07:00:44,0.3,54.71
28362,POS消费,地点259,食堂,2013/09/22 11:38:08,4.6,50.11
28362,POS消费,地点21,开水,2013/09/22 18:45:14,4.6,45.51
28362,POS消费,地点21,开水,2013/09/22 18:46:42,0.38,45.13
28362,POS消费,地点180,开水,2013/09/22 21:58:09,0.03,45.1
28362,POS消费,地点61,食堂,2013/09/23 06:53:00,1.4,43.7
28362,POS消费,地点60,食堂,2013/09/23 06:58:16,0.3,43.4
28362,POS消费,地点565,开水,2013/09/23 08:03:41,0.01,43.39
28362,POS消费,地点69,食堂,2013/09/23 12:17:18,3.6,39.79
