1188,POS消费,地点21,开水,2014/09/01 12:16:22,4.7,381.84
1188,POS消费,地点243,食堂,2014/09/01 12:17:21,1.5,380.34
1188,POS消费,地点465,淋浴,2014/09/01 21:54:40,0.8,379.54
1188,POS消费,地点118,食堂,2014/09/02 08:01:35,3.8,375.74
1188,POS消费,地点214,超市,2014/09/02 17:56:40,3.0,372.74
1188,POS消费,地点1155,食堂,2014/09/02 18:46:16,1.5,371.24
1188,POS消费,地点1036,食堂,2014/09/03 17:59:05,3.5,367.74
1188,POS消费,地点816,校车,2014/09/03 20:30:17,1.0,366.74
1188,POS消费,地点1155,食堂,2014/09/03 21:57:46,1.5,365.24
1188,POS消费,地点356,开水,2014/09/03 22:12:09,0.01,365.23
1188,POS消费,地点89,食堂,2014/09/04 08:20:05,3.0,362.23
1188,POS消费,地点21,开水,2014/09/04 21:12:47,10.2,352.01
1188,POS消费,地点382,开水,2014/09/04 21:17:45,0.01,352.0
1188,POS消费,地点408,淋浴,2014/09/04 22:34:19,0.1,351.9
1188,POS消费,地点408,淋浴,2014/09/04 23:02:29,2.2,349.7
1188,POS消费,地点61,食堂,2014/09/05 12:15:44,6.2,343.48
1188,POS消费,地点21,开水,2014/09/05 12:21:33,3.0,340.48
1188,POS消费,地点558,开水,2014/09/05 13:44:43,0.02,349.68
1188,POS消费,地点794,开水,2014/09/05 13:55:06,0.02,362.21
1188,POS消费,地点21,开水,2014/09/06 11:14:31,10.1,330.38
1188,POS消费,地点83,食堂,2014/09/06 12:21:02,3.8,326.58
1188,POS消费,地点225,食堂,2014/09/06 17:48:52,5.7,320.88
1188,POS消费,地点192,超市,2014/09/06 18:20:36,27.7,293.18
1188,POS消费,地点382,开水,2014/09/07 11:21:25,0.01,293.17
1188,POS消费,地点816,校车,2014/09/07 15:37:31,1.0,292.17
1188,POS消费,地点549,淋浴,2014/09/08 09:39:00,0.8,291.37
1188,POS消费,地点549,淋浴,2014/09/08 23:45:33,0.8,290.57
1188,POS消费,地点435,淋浴,2014/09/09 22:19:57,1.2,289.37
1188,POS消费,地点118,食堂,2014/09/10 07:06:37,2.5,286.87
1188,POS消费,地点558,开水,2014/09/10 07:13:00,0.01,286.86
1188,POS消费,地点557,开水,2014/09/10 07:13:23,0.01,286.85
1188,POS消费,地点676,开水,2014/09/10 13:54:04,0.01,286.84
1188,POS消费,地点195,超市,2014/09/10 18:07:57,5.7,281.14
1188,POS消费,地点1380,洗衣房,2014/09/10 23:13:26,3.6,277.54
1188,POS消费,地点1380,洗衣房,2014/09/10 23:18:43,-3.36,280.9
1188,POS消费,地点1381,洗衣房,2014/09/11 00:24:47,3.6,273.7
1188,POS消费,地点1291,洗衣房,2014/09/11 12:31:41,3.6,277.3
1188,POS消费,地点269,食堂,2014/09/11 12:32:12,5.2,268.5
1188,POS消费,地点21,开水,2014/09/11 12:45:59,3.0,265.5
1188,POS消费,地点72,食堂,2014/09/11 17:32:35,4.2,261.3
1188,POS消费,地点59,食堂,2014/09/11 17:34:48,1.5,259.8
1188,POS消费,地点465,淋浴,2014/09/11 21:48:49,0.1,259.7
1188,POS消费,地点328,淋浴,2014/09/11 22:17:12,1.7,258.0
1188,POS消费,地点382,开水,2014/09/11 22:23:29,0.01,257.99
1188,POS消费,地点557,开水,2014/09/12 07:14:38,0.01,257.98
1188,POS消费,地点1997,食堂,2014/09/12 13:05:03,4.2,253.78
1188,POS消费,地点118,食堂,2014/09/13 08:28:17,2.5,251.28
1188,POS消费,地点82,食堂,2014/09/13 11:41:59,5.2,246.08
1188,POS消费,地点161,食堂,2014/09/13 17:45:04,4.0,240.38
1188,POS消费,地点59,食堂,2014/09/13 17:45:46,1.7,244.38
1188,POS消费,地点195,超市,2014/09/13 21:48:38,19.9,220.48
1188,POS消费,地点377,淋浴,2014/09/13 22:40:33,0.1,220.38
1188,POS消费,地点407,淋浴,2014/09/13 22:41:54,0.1,220.28
1188,POS消费,地点407,淋浴,2014/09/13 22:45:06,1.4,218.88
1188,POS消费,地点89,食堂,2014/09/14 08:29:23,3.0,215.88
1188,POS消费,地点83,食堂,2014/09/14 08:34:37,5.5,209.38
1188,POS消费,地点89,食堂,2014/09/14 08:36:05,1.0,214.88
1188,POS消费,地点21,开水,2014/09/14 11:25:47,3.2,206.18
1188,POS消费,地点1290,洗衣房,2014/09/14 11:57:12,3.6,198.98
1188,POS消费,地点1381,洗衣房,2014/09/14 12:01:13,3.6,202.58
1188,POS消费,地点91,校车,2014/09/14 16:54:48,12.1,186.88
1188,POS消费,地点356,开水,2014/09/14 21:25:58,0.01,186.87
1188,POS消费,地点21,开水,2014/09/15 07:48:45,0.8,186.07
1188,POS消费,地点91,校车,2014/09/15 07:49:10,2.6,183.47
