30696,POS消费,地点82,食堂,2014/09/01 11:50:41,6.2,260.05
30696,POS消费,地点91,校车,2014/09/01 17:26:22,9.6,250.45
30696,POS消费,地点1480,开水,2014/09/01 21:16:45,0.01,250.44
30696,POS消费,地点1873,淋浴,2014/09/01 22:10:20,0.6,249.84
30696,POS消费,地点167,食堂,2014/09/02 07:03:28,1.43,248.41
30696,POS消费,地点167,食堂,2014/09/02 07:03:40,1.0,247.41
30696,POS消费,地点91,校车,2014/09/02 11:27:18,6.4,241.01
30696,POS消费,地点192,超市,2014/09/02 11:52:59,3.0,238.01
30696,POS消费,地点842,食堂,2014/09/02 17:26:27,5.0,233.01
30696,POS消费,地点1873,淋浴,2014/09/02 21:04:38,0.5,232.51
30696,POS消费,地点1480,开水,2014/09/02 22:06:48,0.01,232.5
30696,POS消费,地点310,食堂,2014/09/03 07:30:45,1.83,230.67
30696,POS消费,地点70,食堂,2014/09/03 07:32:02,2.0,228.67
30696,POS消费,地点6,淋浴,2014/09/03 11:59:10,8.2,220.47
30696,POS消费,地点267,食堂,2014/09/03 17:55:41,8.2,212.27
30696,POS消费,地点1923,淋浴,2014/09/03 21:08:56,1.1,211.17
30696,POS消费,地点244,食堂,2014/09/04 07:47:13,1.4,209.77
30696,POS消费,地点268,食堂,2014/09/04 11:50:30,8.2,201.57
30696,POS消费,地点21,开水,2014/09/04 12:17:20,5.1,196.47
30696,POS消费,地点154,食堂,2014/09/04 17:49:37,5.0,191.47
30696,POS消费,地点70,食堂,2014/09/04 17:52:17,3.5,187.97
30696,POS消费,地点1873,淋浴,2014/09/04 21:33:31,0.6,187.37
30696,POS消费,地点91,校车,2014/09/05 07:16:52,2.6,184.77
30696,POS消费,地点91,校车,2014/09/05 11:24:04,9.2,175.57
30696,POS消费,地点1480,开水,2014/09/05 12:03:11,0.01,175.56
30696,POS消费,地点1693,淋浴,2014/09/05 22:05:34,1.3,174.26
30696,POS消费,地点167,食堂,2014/09/06 07:16:45,1.43,172.83
30696,POS消费,地点204,食堂,2014/09/06 11:39:38,4.5,168.33
30696,POS消费,地点195,超市,2014/09/06 11:55:20,2.5,165.83
30696,POS消费,地点154,食堂,2014/09/06 17:28:03,5.0,160.83
30696,POS消费,地点1694,淋浴,2014/09/06 22:13:33,0.7,160.13
30696,POS消费,地点244,食堂,2014/09/07 07:08:08,1.8,158.33
30696,POS消费,地点192,超市,2014/09/07 11:21:09,10.9,147.43
30696,POS消费,地点1480,开水,2014/09/07 11:23:49,0.01,147.42
30696,POS消费,地点21,开水,2014/09/07 17:17:41,4.2,143.22
30696,POS消费,地点1923,淋浴,2014/09/07 22:20:53,0.6,142.62
30696,POS消费,地点525,食堂,2014/09/08 07:08:05,2.23,140.39
30696,POS消费,地点21,开水,2014/09/08 11:17:48,4.7,135.69
30696,POS消费,地点21,开水,2014/09/08 11:50:03,5.6,130.09
30696,POS消费,地点232,食堂,2014/09/08 17:14:55,5.5,124.59
30696,POS消费,地点1480,开水,2014/09/08 17:53:38,0.01,124.58
30696,POS消费,地点1693,淋浴,2014/09/08 21:06:24,0.5,124.08
30696,POS消费,地点1694,淋浴,2014/09/09 23:05:14,0.4,123.68
30696,POS消费,地点1480,开水,2014/09/10 06:18:22,0.01,123.67
30696,POS消费,地点268,食堂,2014/09/10 07:37:33,3.83,119.84
30696,POS消费,地点268,食堂,2014/09/10 07:37:55,3.44,116.4
30696,POS消费,地点1686,食堂,2014/09/10 11:50:03,6.2,110.2
30696,POS消费,地点21,开水,2014/09/10 17:46:30,5.6,104.6
30696,POS消费,地点1923,淋浴,2014/09/10 21:37:06,0.5,104.1
30696,POS消费,地点244,食堂,2014/09/11 07:22:14,4.0,100.1
30696,POS消费,地点268,食堂,2014/09/11 11:36:56,5.2,94.9
30696,POS消费,地点1480,开水,2014/09/11 11:58:13,0.01,94.89
30696,POS消费,地点21,开水,2014/09/11 17:33:03,4.7,90.19
30696,POS消费,地点1693,淋浴,2014/09/11 23:19:30,0.5,89.69
30696,POS消费,地点240,食堂,2014/09/12 07:20:17,4.0,85.69
30696,POS消费,地点83,食堂,2014/09/12 13:18:02,8.7,76.99
30696,POS消费,地点1480,开水,2014/09/12 13:35:11,0.01,76.98
30696,POS消费,地点91,校车,2014/09/12 17:18:19,3.0,73.98
30696,POS消费,地点6,淋浴,2014/09/12 17:19:16,1.0,72.98
30696,POS消费,地点1155,食堂,2014/09/12 20:06:55,4.5,68.48
30696,POS消费,地点1923,淋浴,2014/09/12 22:58:07,0.5,67.98
30696,POS消费,地点1694,淋浴,2014/09/13 21:25:08,1.3,66.68
30696,POS消费,地点1480,开水,2014/09/14 07:50:09,0.01,66.67
30696,POS消费,地点1693,淋浴,2014/09/14 22:36:24,0.6,66.07
30696,POS消费,地点1961,超市,2014/09/15 10:43:16,61.4,4.67
30696,卡充值,,,2014/09/15 10:59:55,200.0,204.67
30696,POS消费,地点21,开水,2014/09/15 12:29:23,10.2,194.47
30696,POS消费,地点21,开水,2014/09/15 17:54:00,3.0,191.47
30696,POS消费,地点1873,淋浴,2014/09/15 22:36:27,0.6,190.87
30696,POS消费,地点1480,开水,2014/09/16 06:37:41,0.01,190.86
30696,POS消费,地点91,校车,2014/09/16 11:55:35,6.2,184.66
30696,POS消费,地点188,超市,2014/09/16 20:03:28,15.3,169.36
30696,POS消费,地点1693,淋浴,2014/09/16 20:10:23,1.4,167.96
30696,POS消费,地点272,食堂,2014/09/17 10:46:23,13.0,154.96
30696,POS消费,地点21,开水,2014/09/17 17:59:04,4.2,150.76
30696,POS消费,地点118,食堂,2014/09/17 21:13:05,6.5,144.26
30696,POS消费,地点1693,淋浴,2014/09/17 22:52:08,0.7,143.56
30696,POS消费,地点1997,食堂,2014/09/18 11:25:14,4.2,139.36
30696,POS消费,地点26,图书馆,2014/09/18 18:05:00,10.7,128.66
30696,POS消费,地点1480,开水,2014/09/18 18:12:17,0.01,128.65
30696,POS消费,地点1923,淋浴,2014/09/18 21:56:59,0.6,128.05
30696,POS消费,地点259,食堂,2014/09/19 12:20:34,4.2,123.85
30696,POS消费,地点1693,淋浴,2014/09/19 22:43:11,1.0,122.85
30696,POS消费,地点1693,淋浴,2014/09/19 22:59:05,0.1,122.75
30696,POS消费,地点1480,开水,2014/09/20 07:21:13,0.01,122.74
30696,POS消费,地点1694,淋浴,2014/09/20 23:03:58,0.5,122.24
30696,POS消费,地点72,食堂,2014/09/21 17:15:42,6.2,116.04
30696,POS消费,地点1155,食堂,2014/09/21 21:17:20,4.4,111.64
30696,POS消费,地点1480,开水,2014/09/21 22:16:22,0.01,111.63
30696,POS消费,地点82,食堂,2014/09/22 11:33:38,3.0,108.63
30696,POS消费,地点1480,开水,2014/09/22 15:19:26,0.01,108.62
30696,POS消费,地点1694,淋浴,2014/09/22 22:52:10,1.1,107.52
30696,POS消费,地点232,食堂,2014/09/23 11:50:46,10.2,97.32
30696,POS消费,地点192,超市,2014/09/23 12:23:43,26.0,71.32
30696,POS消费,地点27,教务处,2014/09/23 16:09:23,15.0,56.32
30696,POS消费,地点91,校车,2014/09/23 17:59:37,4.2,52.12
30696,POS消费,地点21,开水,2014/09/23 18:21:23,3.0,49.12
30696,POS消费,地点1480,开水,2014/09/23 22:48:40,0.01,49.11
30696,POS消费,地点1383,洗衣房,2014/09/24 08:13:13,3.6,45.51
30696,POS消费,地点1382,洗衣房,2014/09/24 08:15:12,3.6,41.91
30696,POS消费,地点1382,洗衣房,2014/09/24 08:15:12,-3.54,45.45
30696,POS消费,地点1382,洗衣房,2014/09/24 08:15:57,3.6,41.85
30696,POS消费,地点1383,洗衣房,2014/09/24 09:17:36,3.6,38.25
30696,POS消费,地点21,开水,2014/09/24 11:20:46,3.0,35.25
30696,POS消费,地点248,超市,2014/09/24 18:06:39,4.9,30.35
30696,POS消费,地点1155,食堂,2014/09/24 21:49:45,13.2,17.15
30696,POS消费,地点1693,淋浴,2014/09/24 22:34:50,0.4,16.75
30696,卡充值,,,2014/09/25 10:54:23,200.0,216.75
30696,POS消费,地点91,校车,2014/09/25 10:54:58,13.6,203.15
30696,POS消费,地点91,校车,2014/09/25 17:37:28,10.2,192.95
30696,POS消费,地点21,开水,2014/09/25 18:15:47,3.0,189.95
30696,POS消费,地点83,食堂,2014/09/25 18:42:51,9.9,180.05
30696,POS消费,地点1923,淋浴,2014/09/25 20:51:26,1.2,178.85
30696,POS消费,地点65,食堂,2014/09/26 12:00:17,8.2,170.65
30696,POS消费,地点822,食堂,2014/09/26 18:07:39,5.2,165.45
30696,POS消费,地点1923,淋浴,2014/09/26 20:38:22,0.7,164.75
30696,POS消费,地点248,超市,2014/09/27 11:12:34,4.2,160.55
30696,POS消费,地点188,超市,2014/09/27 12:03:05,14.4,146.15
