5988,POS消费,地点59,食堂,2013/09/01 08:03:52,6.6,46.69
5988,POS消费,地点26,图书馆,2013/09/01 08:38:46,2.0,44.69
5988,POS消费,地点21,开水,2013/09/01 11:51:30,7.0,37.69
5988,POS消费,地点118,食堂,2013/09/01 22:00:41,8.5,29.19
5988,POS消费,地点171,食堂,2013/09/02 07:12:48,2.0,27.19
5988,POS消费,地点818,食堂,2013/09/02 12:14:52,5.6,21.59
5988,POS消费,地点232,食堂,2013/09/02 18:25:55,5.0,16.59
5988,POS消费,地点841,食堂,2013/09/02 18:30:26,6.0,10.59
5988,POS消费,地点91,校车,2013/09/03 08:03:05,2.0,8.59
5988,POS消费,地点91,校车,2013/09/03 08:03:11,0.6,7.99
5988,卡充值,,,2013/09/03 08:13:21,200.0,207.99
5988,POS消费,地点821,食堂,2013/09/03 12:36:07,4.6,203.39
5988,POS消费,地点241,食堂,2013/09/03 18:15:27,10.6,192.79
5988,POS消费,地点548,淋浴,2013/09/03 21:59:13,0.8,191.99
5988,POS消费,地点548,淋浴,2013/09/03 22:07:27,0.1,191.89
5988,POS消费,地点821,食堂,2013/09/04 08:00:40,1.8,190.09
5988,POS消费,地点821,食堂,2013/09/04 08:00:46,0.83,189.26
5988,POS消费,地点821,食堂,2013/09/04 08:01:06,3.13,186.13
5988,POS消费,地点818,食堂,2013/09/04 12:06:55,4.6,181.53
5988,POS消费,地点818,食堂,2013/09/04 12:07:07,4.6,176.93
5988,POS消费,地点841,食堂,2013/09/04 12:11:33,6.0,170.93
5988,POS消费,地点292,超市,2013/09/04 21:17:07,14.3,156.63
5988,POS消费,地点820,食堂,2013/09/05 07:47:05,5.0,151.63
5988,POS消费,地点820,食堂,2013/09/05 07:47:10,0.3,151.33
5988,POS消费,地点21,开水,2013/09/05 12:13:14,0.8,140.53
5988,POS消费,地点842,食堂,2013/09/05 12:13:53,10.0,141.33
5988,POS消费,地点190,超市,2013/09/05 18:09:19,3.8,136.73
5988,POS消费,地点195,超市,2013/09/05 21:27:56,30.0,106.73
5988,POS消费,地点195,超市,2013/09/05 21:28:00,6.2,100.53
5988,POS消费,地点144,食堂,2013/09/06 07:29:09,1.6,98.93
5988,POS消费,地点144,食堂,2013/09/06 07:29:51,1.6,97.33
5988,POS消费,地点91,校车,2013/09/06 11:27:13,8.5,88.83
5988,POS消费,地点842,食堂,2013/09/06 17:33:41,5.0,83.83
5988,POS消费,地点821,食堂,2013/09/07 07:29:27,6.33,77.5
5988,POS消费,地点91,校车,2013/09/07 11:47:24,10.1,67.4
5988,POS消费,地点91,校车,2013/09/07 17:40:10,5.6,61.8
5988,POS消费,地点190,超市,2013/09/07 20:51:06,9.9,51.9
5988,POS消费,地点244,食堂,2013/09/08 07:27:16,5.33,46.57
5988,POS消费,地点21,开水,2013/09/08 11:32:57,8.0,38.57
5988,POS消费,地点628,淋浴,2013/09/08 14:55:33,1.2,37.37
5988,POS消费,地点88,食堂,2013/09/08 16:57:00,4.6,32.77
5988,POS消费,地点304,超市,2013/09/08 18:42:44,3.9,28.87
5988,POS消费,地点6,淋浴,2013/09/09 12:11:25,4.5,24.37
5988,POS消费,地点171,食堂,2013/09/09 17:39:53,6.6,17.77
5988,卡充值,,,2013/09/09 17:52:40,100.0,117.77
5988,POS消费,地点190,超市,2013/09/09 20:48:25,6.2,111.57
5988,POS消费,地点265,食堂,2013/09/10 11:16:35,1.8,109.77
5988,POS消费,地点246,食堂,2013/09/10 11:17:29,1.2,108.57
5988,POS消费,地点21,开水,2013/09/10 11:31:20,7.0,101.57
5988,POS消费,地点842,食堂,2013/09/10 17:30:58,10.0,91.57
5988,POS消费,地点842,食堂,2013/09/10 17:31:21,10.0,81.57
5988,POS消费,地点272,食堂,2013/09/11 11:26:45,12.0,69.57
