9189,POS消费,地点21,开水,2014/09/01 14:08:20,4.0,208.0
9189,POS消费,地点21,开水,2014/09/01 16:07:13,13.5,194.5
9189,POS消费,地点203,食堂,2014/09/01 17:48:21,7.5,187.0
9189,POS消费,地点21,开水,2014/09/02 11:54:58,10.4,176.6
9189,POS消费,地点192,超市,2014/09/02 16:02:23,7.0,169.6
9189,POS消费,地点232,食堂,2014/09/02 17:56:21,10.9,158.7
9189,POS消费,地点188,超市,2014/09/02 22:07:10,5.0,153.7
9189,POS消费,地点232,食堂,2014/09/03 12:06:46,8.0,145.7
9189,POS消费,地点218,食堂,2014/09/03 12:29:36,3.0,142.7
9189,POS消费,地点21,开水,2014/09/03 17:55:14,10.9,131.8
9189,POS消费,地点192,超市,2014/09/03 18:20:52,7.8,124.0
9189,POS消费,地点232,食堂,2014/09/04 11:55:17,8.0,116.0
9189,POS消费,地点218,食堂,2014/09/04 12:18:44,2.9,113.1
9189,POS消费,地点21,开水,2014/09/04 22:34:37,7.5,105.6
9189,POS消费,地点192,超市,2014/09/05 14:03:36,14.1,91.5
9189,POS消费,地点1448,校车,2014/09/05 17:59:56,1.0,90.5
9189,POS消费,地点211,校车,2014/09/05 19:41:20,1.0,89.5
9189,POS消费,地点203,食堂,2014/09/08 12:34:14,10.0,79.5
9189,POS消费,地点190,超市,2014/09/08 15:38:23,5.9,73.6
9189,POS消费,地点232,食堂,2014/09/08 17:48:36,8.0,65.6
9189,POS消费,地点27,教务处,2014/09/09 15:08:49,27.5,38.1
9189,POS消费,地点118,食堂,2014/09/09 16:04:40,2.9,35.2
9189,POS消费,地点82,食堂,2014/09/09 18:13:14,8.6,26.6
9189,圈存转账,,,2014/09/09 18:13:55,100.0,26.6
9189,圈存转账,,,2014/09/09 18:18:11,100.0,126.6
9189,POS消费,地点21,开水,2014/09/10 12:11:24,10.9,115.7
9189,POS消费,地点218,食堂,2014/09/10 12:35:21,3.8,111.9
9189,POS消费,地点91,校车,2014/09/10 17:57:04,13.4,98.5
9189,POS消费,地点21,开水,2014/09/11 11:54:29,8.4,90.1
9189,POS消费,地点218,食堂,2014/09/11 12:15:29,2.2,87.9
9189,POS消费,地点232,食堂,2014/09/11 17:51:06,8.0,79.9
9189,POS消费,地点188,超市,2014/09/11 18:31:28,14.1,65.8
9189,POS消费,地点168,食堂,2014/09/12 20:46:37,5.5,60.3
9189,POS消费,地点188,超市,2014/09/12 21:03:30,17.4,42.9
9189,POS消费,地点232,食堂,2014/09/13 12:23:26,8.0,34.9
9189,POS消费,地点27,教务处,2014/09/13 13:07:45,20.0,14.15
9189,POS消费,地点213,食堂,2014/09/13 13:10:03,0.75,34.15
9189,POS消费,地点118,食堂,2014/09/13 13:22:33,8.7,5.45
9189,圈存转账,,,2014/09/13 19:00:48,150.0,5.45
9189,圈存转账,,,2014/09/14 12:09:15,200.0,205.45
9189,POS消费,地点21,开水,2014/09/14 14:07:24,4.5,200.95
9189,POS消费,地点168,食堂,2014/09/14 20:23:47,7.5,193.45
9189,POS消费,地点21,开水,2014/09/14 22:20:57,3.2,190.25
9189,POS消费,地点213,食堂,2014/09/15 13:09:44,1.6,188.65
9189,POS消费,地点118,食堂,2014/09/15 14:11:34,4.3,184.35
9189,POS消费,地点91,校车,2014/09/15 17:16:44,10.1,174.25
9189,POS消费,地点188,超市,2014/09/15 21:59:07,18.7,155.55
9189,POS消费,地点21,开水,2014/09/16 12:04:11,10.6,144.95
9189,POS消费,地点188,超市,2014/09/16 13:42:16,3.1,141.85
9189,POS消费,地点204,食堂,2014/09/16 19:09:09,5.5,136.35
9189,POS消费,地点204,食堂,2014/09/16 19:10:25,1.0,135.35
9189,POS消费,地点21,开水,2014/09/16 22:01:42,12.1,123.25
9189,POS消费,地点232,食堂,2014/09/17 17:54:39,8.0,115.25
9189,POS消费,地点118,食堂,2014/09/18 14:14:13,4.3,110.95
9189,POS消费,地点192,超市,2014/09/18 19:22:00,4.0,106.95
9189,POS消费,地点203,食堂,2014/09/20 19:03:26,10.0,96.95
9189,POS消费,地点192,超市,2014/09/20 19:18:12,15.4,81.55
9189,POS消费,地点232,食堂,2014/09/21 17:44:29,8.0,73.55
9189,,,,2014/09/21 18:10:18,5.0,68.55
9189,POS消费,地点192,超市,2014/09/21 18:10:28,10.2,108.35
9189,圈存转账,,,2014/09/21 18:10:33,50.0,118.55
9189,POS消费,地点118,食堂,2014/09/22 14:09:59,4.3,104.05
9189,POS消费,地点232,食堂,2014/09/22 17:32:17,8.0,96.05
9189,POS消费,地点218,食堂,2014/09/22 17:52:58,1.0,95.05
9189,POS消费,地点192,超市,2014/09/22 21:56:51,18.9,76.15
9189,POS消费,地点203,食堂,2014/09/23 13:36:20,7.5,68.65
9189,POS消费,地点1155,食堂,2014/09/23 16:03:42,2.9,65.75
9189,POS消费,地点247,食堂,2014/09/23 17:56:11,15.0,50.75
9189,POS消费,地点21,开水,2014/09/23 22:02:32,13.3,37.45
9189,POS消费,地点21,开水,2014/09/24 11:48:46,8.1,29.35
9189,圈存转账,,,2014/09/24 12:21:06,100.0,129.35
9189,POS消费,地点91,校车,2014/09/24 17:56:10,3.5,125.85
9189,POS消费,地点21,开水,2014/09/24 17:56:34,4.6,121.25
9189,POS消费,地点21,开水,2014/09/24 18:18:50,2.8,118.45
9189,POS消费,地点91,校车,2014/09/25 11:55:24,10.1,108.35
9189,POS消费,地点218,食堂,2014/09/25 12:16:37,2.9,105.45
9189,POS消费,地点218,食堂,2014/09/25 12:16:45,0.8,104.65
9189,POS消费,地点91,校车,2014/09/25 17:17:30,15.9,88.75
