8362,卡充值,,,2014/09/03 13:18:20,400.0,400.29
8362,POS消费,地点89,食堂,2014/09/03 18:07:25,3.0,397.29
8362,POS消费,地点192,超市,2014/09/03 18:16:37,12.3,384.99
8362,POS消费,地点89,食堂,2014/09/04 11:39:27,3.0,381.99
8362,POS消费,地点242,食堂,2014/09/04 11:43:33,1.5,380.49
8362,POS消费,地点996,图书馆,2014/09/04 11:50:18,7.4,373.09
8362,POS消费,地点212,图书馆,2014/09/04 15:59:37,1.1,371.99
8362,POS消费,地点21,开水,2014/09/04 22:30:54,1.8,370.19
8362,POS消费,地点220,校车,2014/09/05 08:06:36,4.0,366.19
8362,POS消费,地点195,超市,2014/09/05 18:17:22,22.4,343.79
8362,POS消费,地点192,超市,2014/09/05 21:36:23,2.5,341.29
8362,POS消费,地点1389,校车,2014/09/07 07:13:35,2.0,339.29
8362,POS消费,地点1961,超市,2014/09/07 17:48:55,2.2,337.09
8362,POS消费,地点21,开水,2014/09/07 21:13:20,17.8,319.29
8362,POS消费,地点21,开水,2014/09/08 10:29:02,4.0,315.29
8362,POS消费,地点21,开水,2014/09/08 11:53:00,5.0,310.29
8362,POS消费,地点280,食堂,2014/09/08 11:54:20,4.2,306.09
8362,POS消费,地点232,食堂,2014/09/08 17:35:04,7.0,299.09
8362,POS消费,地点21,开水,2014/09/08 17:44:25,5.0,294.09
8362,POS消费,地点91,校车,2014/09/09 12:00:12,7.5,286.59
8362,POS消费,地点21,开水,2014/09/09 12:02:36,6.9,279.69
8362,POS消费,地点21,开水,2014/09/09 12:02:42,14.6,265.09
8362,POS消费,地点21,开水,2014/09/09 16:11:16,2.4,262.69
8362,POS消费,地点211,校车,2014/09/09 16:21:02,1.0,260.69
8362,POS消费,地点179,食堂,2014/09/10 08:15:32,2.4,258.29
8362,POS消费,地点91,校车,2014/09/10 17:56:16,11.25,247.04
8362,POS消费,地点91,校车,2014/09/10 17:56:30,8.15,238.89
8362,POS消费,地点21,开水,2014/09/10 17:57:03,2.4,236.49
8362,POS消费,地点21,开水,2014/09/10 17:57:12,0.9,235.59
8362,POS消费,地点1834,淋浴,2014/09/11 09:54:29,0.1,235.49
8362,POS消费,地点1834,淋浴,2014/09/11 18:50:34,0.4,235.09
8362,POS消费,地点1834,淋浴,2014/09/11 18:50:48,0.2,234.89
8362,POS消费,地点21,开水,2014/09/13 12:10:32,5.0,229.89
8362,POS消费,地点254,食堂,2014/09/13 12:19:26,14.0,215.89
8362,POS消费,地点203,食堂,2014/09/13 16:35:42,6.5,205.39
8362,POS消费,地点920,校车,2014/09/13 16:36:57,4.0,211.89
8362,POS消费,地点233,食堂,2014/09/14 12:15:01,6.1,199.29
8362,POS消费,地点1214,校车,2014/09/14 14:07:47,2.0,197.29
8362,POS消费,地点1387,校车,2014/09/14 20:32:34,2.0,195.29
8362,POS消费,地点225,食堂,2014/09/15 11:36:37,4.6,190.69
8362,POS消费,地点21,开水,2014/09/15 11:37:53,3.74,186.95
8362,POS消费,地点233,食堂,2014/09/15 11:47:51,6.1,180.85
8362,POS消费,地点233,食堂,2014/09/15 11:48:12,6.1,174.75
8362,POS消费,地点188,超市,2014/09/15 11:54:27,14.5,160.25
8362,POS消费,地点21,开水,2014/09/15 17:22:52,4.2,156.05
8362,POS消费,地点188,超市,2014/09/16 16:04:42,8.8,147.25
8362,POS消费,地点168,食堂,2014/09/16 18:20:18,6.5,140.75
8362,POS消费,地点118,食堂,2014/09/17 15:46:52,2.9,137.85
8362,POS消费,地点221,校车,2014/09/17 16:10:19,4.0,133.85
8362,POS消费,地点168,食堂,2014/09/18 17:45:10,6.5,127.35
8362,POS消费,地点192,超市,2014/09/18 17:59:00,16.5,110.85
8362,POS消费,地点295,校车,2014/09/19 16:32:56,4.0,106.85
8362,POS消费,地点192,超市,2014/09/21 13:27:07,24.4,82.45
8362,POS消费,地点232,食堂,2014/09/21 17:21:20,12.9,69.55
8362,POS消费,地点21,开水,2014/09/21 17:51:53,10.65,58.9
8362,POS消费,地点232,食堂,2014/09/22 17:58:19,12.9,46.0
8362,POS消费,地点232,食堂,2014/09/23 12:03:20,12.9,33.1
8362,POS消费,地点204,食堂,2014/09/23 18:32:40,5.5,27.6
8362,POS消费,地点1155,食堂,2014/09/23 19:16:56,4.9,22.7
8362,POS消费,地点89,食堂,2014/09/24 08:06:06,3.0,19.7
8362,POS消费,地点232,食堂,2014/09/24 18:06:16,10.3,9.4
8362,POS消费,地点21,开水,2014/09/25 08:23:18,2.5,6.9
8362,卡充值,,,2014/09/25 11:51:46,100.0,106.9
8362,POS消费,地点232,食堂,2014/09/25 11:52:42,7.0,99.9
8362,POS消费,地点21,开水,2014/09/25 21:14:36,6.0,93.9
8362,POS消费,地点83,食堂,2014/09/26 16:52:59,4.3,89.6
8362,POS消费,地点188,超市,2014/09/26 20:59:54,19.0,70.6
8362,POS消费,地点168,食堂,2014/09/27 12:15:02,6.5,64.1
8362,POS消费,地点218,食堂,2014/09/27 12:35:18,4.0,60.1
8362,POS消费,地点26,图书馆,2014/09/27 21:28:35,11.0,49.1
8362,POS消费,地点83,食堂,2014/09/28 12:51:16,4.3,44.8
8362,POS消费,地点192,超市,2014/09/28 17:17:26,18.9,25.9
8362,POS消费,地点192,超市,2014/09/30 21:06:57,2.5,23.4
8362,POS消费,地点21,开水,2014/10/01 17:41:31,11.5,11.9
8362,POS消费,地点1456,校车,2014/10/03 08:22:19,2.0,9.9
8362,POS消费,地点192,超市,2014/10/04 11:29:36,5.2,4.7
8362,POS消费,地点1386,校车,2014/10/07 08:31:34,2.0,2.7
8362,POS消费,地点231,食堂,2014/10/08 12:24:07,0.4,2.3
8362,卡充值,,,2014/10/08 12:36:57,400.0,402.3
8362,POS消费,地点228,食堂,2014/10/08 18:02:12,16.0,386.3
8362,POS消费,地点231,食堂,2014/10/08 18:15:55,0.4,385.9
8362,POS消费,地点21,开水,2014/10/08 18:22:28,15.4,370.5
8362,POS消费,地点228,食堂,2014/10/09 11:57:05,8.0,362.5
8362,POS消费,地点218,食堂,2014/10/09 11:59:18,2.9,359.0
8362,POS消费,地点231,食堂,2014/10/09 12:11:35,0.6,361.9
8362,POS消费,地点231,食堂,2014/10/09 20:41:50,15.0,344.0
8362,POS消费,地点89,食堂,2014/10/09 20:43:04,3.0,341.0
8362,POS消费,地点179,食堂,2014/10/10 08:18:01,4.8,336.2
8362,POS消费,地点1961,超市,2014/10/10 19:42:01,11.6,324.6
8362,POS消费,地点168,食堂,2014/10/11 13:53:52,4.5,320.1
8362,POS消费,地点228,食堂,2014/10/11 18:05:23,7.0,313.1
8362,POS消费,地点231,食堂,2014/10/11 18:19:43,0.4,312.7
8362,POS消费,地点314,食堂,2014/10/11 18:22:44,8.8,303.9
8362,POS消费,地点21,开水,2014/10/12 14:36:58,10.1,293.8
8362,POS消费,地点21,开水,2014/10/13 08:12:37,2.5,288.3
8362,POS消费,地点89,食堂,2014/10/13 08:17:04,3.0,290.8
8362,POS消费,地点227,食堂,2014/10/13 19:59:31,3.0,270.3
8362,POS消费,地点231,食堂,2014/10/13 19:59:58,15.0,273.3
8362,卡挂失,,,2014/10/15 10:18:05,0.0,0.0
8362,卡片开户,,,2014/10/15 10:22:11,100.0,85.0
8362,更新卡信息,,,2014/10/15 10:24:08,0.0,0.0
8362,POS消费,地点228,食堂,2014/10/15 12:13:08,7.0,78.0
8362,POS消费,地点231,食堂,2014/10/15 12:26:57,0.6,77.4
8362,POS消费,地点188,超市,2014/10/15 22:28:52,10.0,67.4
8362,POS消费,地点228,食堂,2014/10/16 17:36:37,7.0,60.4
8362,POS消费,地点231,食堂,2014/10/16 17:51:02,0.6,59.8
8362,POS消费,地点83,食堂,2014/10/16 21:07:10,5.8,54.0
8362,POS消费,地点228,食堂,2014/10/17 11:43:23,7.0,47.0
8362,POS消费,地点231,食堂,2014/10/17 11:57:54,0.6,46.4
8362,POS消费,地点228,食堂,2014/10/18 17:01:17,7.0,39.4
8362,POS消费,地点21,开水,2014/10/18 17:15:05,2.0,36.8
8362,POS消费,地点231,食堂,2014/10/18 17:16:35,0.6,38.8
8362,POS消费,地点228,食堂,2014/10/19 12:20:04,8.0,28.8
8362,POS消费,地点72,食堂,2014/10/19 12:25:44,0.6,28.2
8362,POS消费,地点21,开水,2014/10/19 12:30:09,2.5,25.7
8362,POS消费,地点314,食堂,2014/10/19 20:16:26,5.9,16.8
8362,POS消费,地点213,食堂,2014/10/20 14:23:40,0.15,16.65
8362,POS消费,地点213,食堂,2014/10/20 14:23:45,8.55,8.1
8362,POS消费,地点228,食堂,2014/10/20 16:43:16,7.0,1.1
8362,POS消费,地点188,超市,2014/10/20 17:03:39,10.0,261.4
8362,卡片销户,,,2014/10/20 17:10:57,1.1,0.0
8362,卡补办,,,2014/10/20 17:11:23,16.1,271.4
8362,更新卡信息,,,2014/10/20 17:11:53,0.0,0.0
8362,POS消费,地点188,超市,2014/10/21 10:15:56,3.2,258.2
8362,POS消费,地点26,图书馆,2014/10/21 12:01:41,13.9,244.3
8362,POS消费,地点1472,校车,2014/10/21 15:45:07,1.0,243.3
8362,POS消费,地点816,校车,2014/10/21 16:44:36,1.0,242.3
8362,POS消费,地点228,食堂,2014/10/21 18:12:55,7.0,235.3
8362,POS消费,地点161,食堂,2014/10/21 18:14:53,0.6,234.7
8362,POS消费,地点21,开水,2014/10/21 22:20:11,8.1,226.6
8362,POS消费,地点228,食堂,2014/10/22 18:11:37,7.0,219.6
8362,POS消费,地点231,食堂,2014/10/22 18:25:57,0.6,219.0
8362,POS消费,地点21,开水,2014/10/22 22:28:44,14.7,204.3
8362,POS消费,地点309,食堂,2014/10/23 16:39:30,8.0,196.3
8362,POS消费,地点231,食堂,2014/10/23 16:57:26,0.6,195.7
8362,POS消费,地点1036,食堂,2014/10/23 17:55:19,1.5,194.2
8362,POS消费,地点21,开水,2014/10/23 21:07:30,3.7,190.5
8362,POS消费,地点118,食堂,2014/10/24 08:17:10,6.0,184.5
8362,POS消费,地点21,开水,2014/10/24 10:04:55,11.0,173.5
8362,POS消费,地点1961,超市,2014/10/24 12:43:04,3.0,170.5
8362,POS消费,地点1386,校车,2014/10/24 16:05:51,2.0,168.5
8362,POS消费,地点1478,校车,2014/10/25 12:57:34,4.0,164.5
8362,POS消费,地点21,开水,2014/10/26 14:24:54,11.9,152.6
8362,POS消费,地点228,食堂,2014/10/26 17:19:28,8.0,144.6
8362,POS消费,地点231,食堂,2014/10/26 17:34:05,0.6,144.0
8362,POS消费,地点89,食堂,2014/10/27 08:21:59,3.0,141.0
8362,POS消费,地点89,食堂,2014/10/27 08:25:13,1.0,140.0
8362,POS消费,地点21,开水,2014/10/27 08:28:14,2.5,137.5
8362,POS消费,地点231,食堂,2014/10/27 19:19:04,15.0,122.5
8362,POS消费,地点89,食堂,2014/10/27 19:19:49,3.0,119.5
8362,POS消费,地点89,食堂,2014/10/27 19:19:57,3.0,116.5
8362,POS消费,地点146,校车,2014/10/28 14:25:58,1.0,115.5
8362,POS消费,地点146,校车,2014/10/28 15:22:29,1.0,114.5
8362,POS消费,地点192,超市,2014/10/28 15:32:33,5.8,108.7
8362,POS消费,地点227,食堂,2014/10/28 21:45:38,8.0,100.7
8362,POS消费,地点227,食堂,2014/10/28 21:46:17,3.0,97.7
8362,POS消费,地点26,图书馆,2014/10/29 14:13:55,13.9,83.8
8362,POS消费,地点26,图书馆,2014/10/29 16:20:08,15.8,68.0
8362,POS消费,地点21,开水,2014/10/29 18:31:48,5.0,63.0
8362,POS消费,地点228,食堂,2014/10/30 17:09:46,7.0,56.0
8362,POS消费,地点231,食堂,2014/10/30 17:23:55,0.6,55.4
8362,POS消费,地点21,开水,2014/10/30 17:30:52,2.5,52.9
8362,POS消费,地点996,图书馆,2014/10/30 20:08:10,5.6,47.3
8362,POS消费,地点192,超市,2014/10/30 22:03:21,9.0,38.3
8362,POS消费,地点26,图书馆,2014/11/01 21:45:25,11.5,26.8
8362,卡充值,,,2014/11/02 17:22:21,400.0,426.8
8362,POS消费,地点228,食堂,2014/11/02 17:26:16,8.0,418.8
8362,POS消费,地点218,食堂,2014/11/02 17:37:35,4.0,414.2
8362,POS消费,地点231,食堂,2014/11/02 17:40:33,0.6,418.2
8362,POS消费,地点89,食堂,2014/11/03 08:02:32,3.0,411.2
8362,POS消费,地点89,食堂,2014/11/03 08:12:23,1.0,410.2
8362,POS消费,地点21,开水,2014/11/03 08:15:17,2.5,407.7
8362,POS消费,地点188,超市,2014/11/03 12:11:30,5.3,402.4
8362,POS消费,地点228,食堂,2014/11/03 17:20:11,7.0,395.4
8362,POS消费,地点231,食堂,2014/11/03 17:33:41,0.6,394.8
8362,POS消费,地点243,食堂,2014/11/03 17:42:05,4.0,390.8
8362,POS消费,地点1155,食堂,2014/11/03 20:21:18,12.0,378.8
8362,POS消费,地点228,食堂,2014/11/04 17:34:52,7.0,371.8
8362,POS消费,地点228,食堂,2014/11/04 17:35:02,7.0,364.8
8362,POS消费,地点231,食堂,2014/11/04 17:48:56,0.6,364.2
8362,POS消费,地点21,开水,2014/11/05 12:59:23,16.5,347.7
8362,POS消费,地点188,超市,2014/11/05 22:43:00,19.4,328.3
8362,POS消费,地点232,食堂,2014/11/06 12:17:53,12.9,315.4
8362,POS消费,地点26,图书馆,2014/11/06 12:48:36,2.8,312.6
8362,POS消费,地点188,超市,2014/11/06 22:11:00,8.5,304.1
8362,POS消费,地点188,超市,2014/11/06 22:11:06,6.5,297.6
8362,POS消费,地点1155,食堂,2014/11/07 15:09:51,7.8,289.8
8362,POS消费,地点227,食堂,2014/11/07 20:01:10,8.0,281.8
8362,POS消费,地点89,食堂,2014/11/07 20:08:09,3.0,278.8
8362,POS消费,地点230,食堂,2014/11/07 20:08:12,1.2,277.6
8362,POS消费,地点168,食堂,2014/11/09 11:45:27,6.5,271.1
8362,POS消费,地点227,食堂,2014/11/09 19:44:18,8.0,263.1
8362,POS消费,地点227,食堂,2014/11/09 19:44:32,3.0,260.1
8362,POS消费,地点230,食堂,2014/11/09 19:50:05,1.2,258.9
8362,POS消费,地点188,超市,2014/11/11 10:16:24,6.3,252.6
8362,POS消费,地点91,校车,2014/11/11 11:21:36,5.5,247.1
8362,POS消费,地点91,校车,2014/11/11 11:21:48,1.5,245.6
8362,POS消费,地点21,开水,2014/11/11 11:23:42,6.9,238.7
8362,POS消费,地点1387,校车,2014/11/11 14:09:16,2.0,236.7
8362,POS消费,地点213,食堂,2014/11/12 16:27:23,0.3,236.4
8362,POS消费,地点231,食堂,2014/11/12 19:52:26,20.0,216.4
8362,POS消费,地点89,食堂,2014/11/12 19:54:40,3.0,213.4
8362,POS消费,地点230,食堂,2014/11/12 19:57:38,0.6,212.8
8362,POS消费,地点21,开水,2014/11/13 08:01:52,2.0,210.8
8362,POS消费,地点227,食堂,2014/11/13 20:15:21,8.0,202.8
8362,POS消费,地点227,食堂,2014/11/13 20:17:59,3.0,199.8
8362,POS消费,地点230,食堂,2014/11/13 20:18:23,1.2,198.6
8362,POS消费,地点89,食堂,2014/11/14 08:09:42,3.0,195.6
8362,POS消费,地点89,食堂,2014/11/14 08:13:17,1.0,194.6
8362,POS消费,地点21,开水,2014/11/14 08:18:39,2.0,192.6
8362,POS消费,地点1155,食堂,2014/11/14 09:52:59,12.0,180.6
8362,POS消费,地点275,食堂,2014/11/15 17:06:11,10.0,170.6
8362,POS消费,地点258,食堂,2014/11/15 17:07:55,5.0,165.6
8362,POS消费,地点996,图书馆,2014/11/15 17:37:02,0.8,164.8
8362,POS消费,地点996,图书馆,2014/11/15 19:20:52,10.8,154.0
8362,POS消费,地点21,开水,2014/11/16 22:22:55,23.6,130.4
8362,POS消费,地点228,食堂,2014/11/17 17:59:01,7.0,123.4
8362,POS消费,地点231,食堂,2014/11/17 18:00:11,0.6,122.8
8362,POS消费,地点21,开水,2014/11/17 18:16:22,12.75,110.05
8362,POS消费,地点996,图书馆,2014/11/17 19:00:38,3.0,107.05
8362,POS消费,地点89,食堂,2014/11/18 07:27:53,3.0,104.05
8362,POS消费,地点89,食堂,2014/11/18 07:33:12,1.0,103.05
8362,POS消费,地点69,食堂,2014/11/18 07:34:36,3.6,99.45
8362,POS消费,地点21,开水,2014/11/18 07:47:18,2.0,97.45
8362,POS消费,地点192,超市,2014/11/18 13:12:55,3.9,93.55
8362,POS消费,地点230,食堂,2014/11/18 17:36:22,5.0,88.55
8362,POS消费,地点89,食堂,2014/11/19 07:48:50,3.0,85.55
8362,POS消费,地点61,食堂,2014/11/19 07:59:22,2.8,82.75
8362,POS消费,地点21,开水,2014/11/19 08:10:26,2.0,80.75
8362,POS消费,地点21,开水,2014/11/19 10:05:14,8.2,72.55
8362,POS消费,地点21,开水,2014/11/19 14:07:57,13.3,59.25
8362,POS消费,地点231,食堂,2014/11/19 20:49:04,15.0,44.25
8362,POS消费,地点230,食堂,2014/11/19 20:50:41,2.4,41.85
8362,POS消费,地点26,图书馆,2014/11/19 21:18:12,7.7,34.15
8362,POS消费,地点168,食堂,2014/11/20 17:05:22,6.5,27.65
8362,POS消费,地点89,食堂,2014/11/21 08:22:51,3.0,24.65
8362,POS消费,地点69,食堂,2014/11/21 08:28:59,1.8,22.85
8362,POS消费,地点21,开水,2014/11/21 08:36:00,2.0,20.85
8362,POS消费,地点188,超市,2014/11/21 10:45:08,5.0,15.85
8362,POS消费,地点89,食堂,2014/11/21 19:38:17,3.0,4.85
8362,POS消费,地点227,食堂,2014/11/21 19:38:52,8.0,7.85
8362,POS消费,地点230,食堂,2014/11/21 19:39:55,1.2,3.65
8362,卡充值,,,2014/11/26 14:14:15,200.0,203.65
8362,POS消费,地点188,超市,2014/11/26 14:18:22,11.5,192.15
8362,POS消费,地点21,开水,2014/11/26 18:06:03,8.4,183.75
8362,POS消费,地点21,开水,2014/11/27 08:46:42,2.5,181.25
8362,POS消费,地点211,校车,2014/11/27 08:52:01,1.0,180.25
8362,POS消费,地点211,校车,2014/11/27 11:18:43,1.0,179.25
8362,POS消费,地点188,超市,2014/11/27 11:37:32,3.5,175.75
8362,POS消费,地点228,食堂,2014/11/27 11:55:15,7.0,168.75
8362,POS消费,地点231,食堂,2014/11/27 11:57:42,0.6,168.15
8362,POS消费,地点168,食堂,2014/11/27 18:37:47,6.5,161.65
8362,POS消费,地点21,开水,2014/11/28 08:17:19,5.0,156.65
8362,POS消费,地点1155,食堂,2014/11/28 08:21:59,1.8,154.85
8362,POS消费,地点21,开水,2014/11/29 22:14:14,17.4,137.45
8362,POS消费,地点88,食堂,2014/11/30 17:21:46,6.61,126.24
8362,POS消费,地点182,食堂,2014/11/30 17:30:47,4.6,132.85
8362,POS消费,地点188,超市,2014/12/01 12:50:42,21.2,105.04
8362,POS消费,地点188,超市,2014/12/01 16:30:11,7.5,97.54
8362,POS消费,地点996,图书馆,2014/12/01 20:11:31,6.9,90.64
8362,POS消费,地点118,食堂,2014/12/02 10:21:29,1.8,88.84
8362,POS消费,地点118,食堂,2014/12/02 10:21:33,2.0,86.84
8362,POS消费,地点91,校车,2014/12/02 12:12:24,11.5,75.34
8362,POS消费,地点21,开水,2014/12/02 12:13:37,0.9,74.44
8362,POS消费,地点243,食堂,2014/12/02 12:32:59,3.0,71.44
8362,POS消费,地点232,食堂,2014/12/02 18:09:13,10.3,61.14
8362,POS消费,地点21,开水,2014/12/02 19:43:03,6.2,54.94
8362,POS消费,地点188,超市,2014/12/02 21:52:21,3.0,51.94
8362,POS消费,地点232,食堂,2014/12/03 12:18:47,12.9,39.04
8362,POS消费,地点232,食堂,2014/12/03 12:21:36,12.9,26.14
8362,POS消费,地点237,食堂,2014/12/04 08:26:28,3.6,22.54
8362,POS消费,地点21,开水,2014/12/04 08:33:02,2.0,20.54
8362,POS消费,地点232,食堂,2014/12/04 18:15:30,10.9,9.64
8362,POS消费,地点188,超市,2014/12/04 18:32:35,5.6,4.04
8362,POS消费,地点188,超市,2014/12/05 08:47:22,1.2,2.84
8362,POS消费,地点21,开水,2014/12/06 12:22:36,0.9,1.94
8362,卡充值,,,2014/12/09 14:06:22,200.0,201.94
8362,POS消费,地点188,超市,2014/12/09 14:08:33,9.6,192.34
8362,POS消费,地点188,超市,2014/12/09 14:08:44,2.0,190.34
8362,POS消费,地点816,校车,2014/12/09 18:05:23,1.0,189.34
8362,POS消费,地点211,校车,2014/12/09 19:26:35,1.0,188.34
8362,POS消费,地点211,校车,2014/12/09 19:26:41,1.0,187.34
8362,POS消费,地点231,食堂,2014/12/10 21:17:13,15.0,172.34
8362,POS消费,地点227,食堂,2014/12/10 21:19:12,6.0,166.34
8362,POS消费,地点21,开水,2014/12/10 21:40:40,9.9,156.44
8362,POS消费,地点21,开水,2014/12/11 10:26:20,7.0,149.44
