10197,POS消费,地点21,开水,2013/09/01 10:55:52,5.1,129.7
10197,POS消费,地点21,开水,2013/09/01 10:56:19,4.3,125.4
10197,POS消费,地点21,开水,2013/09/01 10:56:35,1.5,123.9
10197,POS消费,地点213,食堂,2013/09/01 12:56:15,2.25,121.65
10197,POS消费,地点239,食堂,2013/09/01 17:19:22,5.2,116.45
10197,POS消费,地点239,食堂,2013/09/01 17:19:50,5.1,111.35
10197,POS消费,地点260,食堂,2013/09/01 17:22:27,1.0,110.35
10197,POS消费,地点21,开水,2013/09/01 17:43:35,30.0,80.35
10197,POS消费,地点21,开水,2013/09/01 17:43:40,15.7,64.65
10197,POS消费,地点184,食堂,2013/09/02 07:21:28,1.63,62.02
10197,POS消费,地点184,食堂,2013/09/02 07:21:48,1.23,60.79
10197,POS消费,地点720,淋浴,2013/09/02 08:24:36,1.0,63.65
10197,POS消费,地点21,开水,2013/09/02 12:04:03,1.8,58.99
10197,POS消费,地点235,食堂,2013/09/02 12:07:34,1.5,51.89
10197,POS消费,地点103,食堂,2013/09/02 12:07:46,5.6,53.39
10197,POS消费,地点236,食堂,2013/09/02 12:08:45,1.8,50.09
10197,POS消费,地点723,开水,2013/09/02 22:04:20,0.01,50.08
10197,POS消费,地点188,超市,2013/09/04 09:46:41,9.7,40.38
10197,POS消费,地点179,食堂,2013/09/04 11:58:42,4.1,36.28
10197,POS消费,地点235,食堂,2013/09/04 12:03:16,1.5,34.78
10197,POS消费,地点259,食堂,2013/09/04 17:20:20,5.1,29.68
10197,POS消费,地点259,食堂,2013/09/04 17:20:42,5.6,24.08
10197,卡充值,,,2013/09/04 18:00:39,100.0,124.08
10197,POS消费,地点7,淋浴,2013/09/04 21:00:52,0.3,123.78
10197,POS消费,地点203,食堂,2013/09/05 17:37:37,5.5,118.28
10197,POS消费,地点72,食堂,2013/09/06 08:20:34,2.4,115.88
10197,POS消费,地点21,开水,2013/09/06 12:05:36,1.2,109.68
10197,POS消费,地点236,食堂,2013/09/06 12:07:20,5.0,110.88
10197,POS消费,地点72,食堂,2013/09/06 17:13:33,4.6,105.08
10197,POS消费,地点72,食堂,2013/09/06 17:17:58,5.1,99.98
10197,POS消费,地点103,食堂,2013/09/07 11:47:11,4.6,95.38
10197,POS消费,地点30,开水,2013/09/07 17:14:05,0.02,95.36
10197,POS消费,地点89,食堂,2013/09/08 11:58:17,4.5,90.86
10197,POS消费,地点253,食堂,2013/09/08 17:05:24,4.6,86.26
10197,POS消费,地点260,食堂,2013/09/08 17:06:43,1.0,85.26
10197,POS消费,地点21,开水,2013/09/09 09:56:55,4.1,81.16
10197,POS消费,地点72,食堂,2013/09/09 11:13:51,4.6,76.56
10197,POS消费,地点230,食堂,2013/09/09 17:12:57,4.5,72.06
10197,POS消费,地点720,淋浴,2013/09/09 22:28:53,0.1,71.96
10197,POS消费,地点720,淋浴,2013/09/09 22:29:52,0.3,71.66
10197,POS消费,地点21,开水,2013/09/10 12:04:35,1.0,66.56
10197,POS消费,地点92,食堂,2013/09/10 12:08:12,4.1,67.56
10197,POS消费,地点72,食堂,2013/09/10 17:18:01,4.6,61.96
10197,POS消费,地点184,食堂,2013/09/10 17:18:16,1.0,60.96
10197,POS消费,地点134,食堂,2013/09/11 12:15:20,4.6,56.36
10197,POS消费,地点72,食堂,2013/09/11 17:17:13,4.6,51.76
10197,POS消费,地点237,食堂,2013/09/11 17:18:00,1.0,50.76
10197,POS消费,地点725,淋浴,2013/09/11 18:57:46,0.3,50.46
10197,POS消费,地点157,食堂,2013/09/12 11:40:19,5.6,44.86
10197,POS消费,地点236,食堂,2013/09/12 11:43:13,1.8,43.06
10197,POS消费,地点30,开水,2013/09/12 11:56:44,0.01,43.05
10197,POS消费,地点228,食堂,2013/09/12 17:02:23,6.0,37.05
10197,POS消费,地点21,开水,2013/09/13 08:11:12,3.63,33.42
10197,POS消费,地点92,食堂,2013/09/13 12:01:09,3.5,25.82
10197,POS消费,地点91,校车,2013/09/13 12:01:27,4.1,29.32
