28904,POS消费,地点234,食堂,2013/09/01 10:55:05,6.6,308.01
28904,POS消费,地点192,超市,2013/09/01 15:49:44,6.5,301.51
28904,POS消费,地点21,开水,2013/09/01 17:29:34,4.6,296.91
28904,POS消费,地点21,开水,2013/09/02 08:23:03,1.9,295.01
28904,POS消费,地点232,食堂,2013/09/02 12:06:09,5.6,289.41
28904,POS消费,地点59,食堂,2013/09/02 18:02:05,4.6,284.81
28904,POS消费,地点118,食堂,2013/09/02 18:17:28,2.8,282.01
28904,POS消费,地点188,超市,2013/09/02 19:18:52,2.4,279.61
28904,POS消费,地点21,开水,2013/09/03 07:37:54,2.9,276.71
28904,POS消费,地点21,开水,2013/09/03 12:05:53,4.1,272.61
28904,POS消费,地点27,教务处,2013/09/03 18:04:40,2.8,269.81
28904,POS消费,地点305,食堂,2013/09/03 18:05:10,0.8,269.01
28904,POS消费,地点83,食堂,2013/09/03 21:18:46,1.8,267.21
28904,POS消费,地点154,食堂,2013/09/04 08:14:16,2.9,264.31
28904,POS消费,地点59,食堂,2013/09/04 11:57:46,6.0,258.31
28904,POS消费,地点228,食堂,2013/09/04 16:58:14,6.0,252.31
28904,POS消费,地点231,食堂,2013/09/04 17:00:05,0.6,251.71
28904,POS消费,地点21,开水,2013/09/05 08:28:18,2.9,248.81
28904,POS消费,地点21,开水,2013/09/05 12:08:43,5.6,243.21
28904,POS消费,地点21,开水,2013/09/05 16:50:43,8.0,235.21
28904,POS消费,地点188,超市,2013/09/05 17:07:38,3.0,232.21
28904,POS消费,地点21,开水,2013/09/06 08:10:42,2.9,229.31
28904,POS消费,地点57,食堂,2013/09/06 12:00:52,4.6,224.71
28904,POS消费,地点21,开水,2013/09/06 18:00:02,4.1,220.61
28904,POS消费,地点21,开水,2013/09/06 18:01:29,1.8,218.81
28904,圈存转账,,,2013/09/06 18:20:53,50.0,218.81
28904,POS消费,地点188,超市,2013/09/06 20:33:27,11.3,207.51
28904,POS消费,地点21,开水,2013/09/07 09:15:25,30.0,177.51
28904,POS消费,地点21,开水,2013/09/07 09:15:29,5.5,172.01
28904,POS消费,地点569,淋浴,2013/09/07 10:57:30,0.3,171.71
28904,POS消费,地点569,淋浴,2013/09/07 11:03:29,0.3,171.41
28904,POS消费,地点253,食堂,2013/09/07 12:17:42,5.1,166.31
28904,POS消费,地点237,食堂,2013/09/07 12:19:05,1.0,165.31
28904,POS消费,地点188,超市,2013/09/07 13:23:41,3.5,161.81
28904,POS消费,地点168,食堂,2013/09/07 19:11:10,6.5,155.31
28904,POS消费,地点21,开水,2013/09/08 11:40:07,1.8,147.91
28904,POS消费,地点157,食堂,2013/09/08 11:42:09,5.6,149.71
28904,POS消费,地点157,食堂,2013/09/08 17:15:33,5.0,138.81
28904,POS消费,地点91,校车,2013/09/08 17:16:22,4.1,143.81
28904,POS消费,地点21,开水,2013/09/09 08:12:44,2.8,136.01
28904,POS消费,地点21,开水,2013/09/09 12:00:46,4.1,131.91
28904,POS消费,地点217,食堂,2013/09/09 12:04:57,1.8,130.11
28904,POS消费,地点27,教务处,2013/09/09 18:07:09,0.8,124.51
28904,POS消费,地点21,开水,2013/09/09 18:07:58,4.8,125.31
28904,POS消费,地点162,食堂,2013/09/10 07:08:48,2.9,121.61
28904,POS消费,地点262,食堂,2013/09/10 12:02:52,5.0,116.61
28904,POS消费,地点91,校车,2013/09/10 17:53:00,8.0,108.61
28904,POS消费,地点154,食堂,2013/09/11 07:20:21,2.9,105.71
28904,POS消费,地点21,开水,2013/09/11 11:58:33,5.4,100.31
28904,POS消费,地点226,食堂,2013/09/11 12:02:29,1.2,99.11
28904,POS消费,地点21,开水,2013/09/11 17:05:02,3.0,96.11
28904,POS消费,地点251,食堂,2013/09/11 17:05:50,1.5,94.61
28904,POS消费,地点21,开水,2013/09/11 17:14:25,3.7,90.91
28904,POS消费,地点21,开水,2013/09/12 08:12:03,3.1,87.81
28904,POS消费,地点264,食堂,2013/09/12 12:08:56,4.6,83.21
28904,POS消费,地点103,食堂,2013/09/12 12:12:51,4.0,79.21
28904,POS消费,地点82,食堂,2013/09/12 17:32:43,5.9,73.31
28904,POS消费,地点35,淋浴,2013/09/12 18:17:33,0.6,72.71
28904,POS消费,地点188,超市,2013/09/12 19:37:11,2.7,70.01
28904,POS消费,地点57,食堂,2013/09/13 08:09:21,3.0,67.01
28904,POS消费,地点57,食堂,2013/09/13 08:09:24,0.3,66.71
28904,POS消费,地点59,食堂,2013/09/13 12:00:00,4.6,62.11
28904,POS消费,地点217,食堂,2013/09/13 12:10:12,1.8,60.31
28904,POS消费,地点21,开水,2013/09/13 18:01:00,3.0,57.31
28904,POS消费,地点569,淋浴,2013/09/13 22:01:53,1.0,56.31
28904,POS消费,地点59,食堂,2013/09/14 08:31:29,2.9,53.41
28904,POS消费,地点21,开水,2013/09/14 11:31:04,3.0,50.41
28904,POS消费,地点228,食堂,2013/09/14 18:02:02,6.0,44.41
28904,POS消费,地点231,食堂,2013/09/14 18:03:51,0.6,43.81
28904,POS消费,地点192,超市,2013/09/14 18:20:00,5.5,38.31
28904,POS消费,地点59,食堂,2013/09/15 08:26:22,3.3,35.01
