23412,圈存转账,,,2013/09/02 08:38:28,200.0,207.78
23412,POS消费,地点139,开水,2013/09/02 08:43:27,0.06,7.8
23412,POS消费,地点141,开水,2013/09/02 08:43:40,0.01,7.86
23412,POS消费,地点141,开水,2013/09/02 08:43:42,0.02,7.78
23412,POS消费,地点91,校车,2013/09/02 08:44:47,2.6,205.18
23412,POS消费,地点91,校车,2013/09/02 11:58:21,3.6,201.58
23412,POS消费,地点247,食堂,2013/09/02 17:57:55,8.0,193.58
23412,POS消费,地点91,校车,2013/09/03 08:13:23,2.2,191.38
23412,POS消费,地点224,校车,2013/09/03 10:15:03,4.0,187.38
23412,POS消费,地点21,开水,2013/09/03 11:22:41,4.5,182.88
23412,POS消费,地点21,开水,2013/09/03 11:23:00,2.5,180.38
23412,POS消费,地点91,校车,2013/09/03 17:55:23,9.6,170.78
23412,POS消费,地点59,食堂,2013/09/04 08:51:23,2.6,168.18
23412,POS消费,地点21,开水,2013/09/04 11:56:19,8.4,159.78
23412,POS消费,地点21,开水,2013/09/04 17:41:50,4.6,155.18
23412,POS消费,地点213,食堂,2013/09/04 19:42:16,1.05,154.13
23412,POS消费,地点748,洗衣房,2013/09/05 08:15:56,1.2,152.93
23412,POS消费,地点748,洗衣房,2013/09/05 08:15:56,-0.42,153.35
23412,POS消费,地点91,校车,2013/09/05 08:50:23,1.8,151.55
23412,POS消费,地点21,开水,2013/09/05 12:03:27,4.1,147.45
23412,POS消费,地点21,开水,2013/09/05 12:04:05,1.8,145.65
23412,POS消费,地点103,食堂,2013/09/05 17:21:00,4.6,141.05
23412,POS消费,地点235,食堂,2013/09/05 17:21:45,2.0,139.05
23412,POS消费,地点91,校车,2013/09/06 08:34:05,3.2,135.85
23412,POS消费,地点91,校车,2013/09/06 11:51:20,6.9,128.95
23412,POS消费,地点233,食堂,2013/09/06 18:07:26,4.6,124.35
23412,POS消费,地点225,食堂,2013/09/06 18:07:46,1.0,123.35
23412,POS消费,地点21,开水,2013/09/07 11:43:26,3.0,120.35
23412,POS消费,地点21,开水,2013/09/07 11:44:06,1.5,118.85
23412,POS消费,地点91,校车,2013/09/07 17:14:26,8.4,110.45
23412,POS消费,地点91,校车,2013/09/07 17:14:35,4.9,105.55
23412,POS消费,地点192,超市,2013/09/07 17:42:13,10.0,95.55
23412,POS消费,地点57,食堂,2013/09/08 08:54:13,3.1,92.45
23412,POS消费,地点91,校车,2013/09/08 11:28:03,6.9,85.55
23412,POS消费,地点87,食堂,2013/09/08 17:27:29,4.6,80.95
23412,POS消费,地点561,洗衣房,2013/09/09 09:32:46,-0.3,80.05
23412,POS消费,地点561,洗衣房,2013/09/09 09:32:46,1.2,79.75
23412,POS消费,地点748,洗衣房,2013/09/09 09:47:54,-1.02,79.87
23412,POS消费,地点748,洗衣房,2013/09/09 09:47:54,1.2,78.85
23412,POS消费,地点526,食堂,2013/09/09 10:06:30,4.4,75.47
23412,POS消费,地点225,食堂,2013/09/09 12:07:58,3.6,71.87
23412,POS消费,地点91,校车,2013/09/09 12:09:31,1.5,70.37
23412,POS消费,地点186,开水,2013/09/09 14:05:15,0.03,70.34
23412,POS消费,地点259,食堂,2013/09/09 18:11:28,5.1,65.24
23412,POS消费,地点188,超市,2013/09/09 18:20:59,5.5,59.74
23412,POS消费,地点91,校车,2013/09/10 08:07:11,1.6,58.14
23412,POS消费,地点91,校车,2013/09/10 08:07:15,0.8,57.34
23412,POS消费,地点91,校车,2013/09/10 11:53:52,10.4,46.94
23412,POS消费,地点91,校车,2013/09/10 17:53:04,6.9,40.04
23412,POS消费,地点21,开水,2013/09/11 08:12:56,2.9,37.14
23412,POS消费,地点179,食堂,2013/09/11 12:04:30,4.1,33.04
23412,POS消费,地点235,食堂,2013/09/11 12:09:44,1.8,31.24
23412,圈存转账,,,2013/09/11 17:25:57,200.0,231.24
23412,POS消费,地点251,食堂,2013/09/11 17:31:29,1.0,227.24
23412,POS消费,地点21,开水,2013/09/11 17:31:36,3.0,228.24
23412,POS消费,地点192,超市,2013/09/11 17:39:33,3.2,224.04
23412,POS消费,地点219,超市,2013/09/11 20:59:10,3.0,221.04
23412,POS消费,地点139,开水,2013/09/11 21:47:36,0.03,221.01
23412,POS消费,地点747,洗衣房,2013/09/11 22:03:20,1.2,219.81
23412,POS消费,地点747,洗衣房,2013/09/11 22:12:46,-0.6,220.41
23412,POS消费,地点748,洗衣房,2013/09/11 22:13:28,1.2,219.21
23412,POS消费,地点748,洗衣房,2013/09/11 22:15:30,-1.08,220.29
23412,POS消费,地点91,校车,2013/09/12 08:58:45,1.6,218.69
23412,POS消费,地点21,开水,2013/09/12 12:06:51,4.6,214.09
23412,POS消费,地点21,开水,2013/09/12 17:32:17,3.0,211.09
23412,POS消费,地点21,开水,2013/09/12 17:33:20,1.5,209.59
23412,POS消费,地点21,开水,2013/09/12 22:34:07,4.7,204.89
23412,POS消费,地点91,校车,2013/09/13 08:46:37,2.6,202.29
23412,POS消费,地点21,开水,2013/09/13 12:02:53,1.8,197.49
23412,POS消费,地点261,食堂,2013/09/13 12:09:48,3.0,199.29
23412,POS消费,地点21,开水,2013/09/13 18:04:30,8.0,189.49
23412,POS消费,地点91,校车,2013/09/14 08:39:49,3.2,186.29
23412,POS消费,地点118,食堂,2013/09/14 08:50:21,2.9,183.39
23412,POS消费,地点259,食堂,2013/09/14 11:38:59,4.6,178.79
23412,POS消费,地点21,开水,2013/09/14 18:28:47,7.2,171.59
23412,POS消费,地点258,食堂,2013/09/14 18:35:53,1.8,169.79
23412,POS消费,地点526,食堂,2013/09/14 18:38:22,2.9,166.89
