11961,POS消费,地点59,食堂,2013/09/01 08:00:06,4.4,495.4
11961,POS消费,地点105,食堂,2013/09/01 11:44:18,8.6,486.8
11961,POS消费,地点21,开水,2013/09/01 11:47:37,2.8,484.0
11961,POS消费,地点118,食堂,2013/09/01 17:13:37,8.5,475.5
11961,POS消费,地点171,食堂,2013/09/01 17:32:43,10.1,465.4
11961,POS消费,地点232,食堂,2013/09/01 17:34:09,7.1,458.3
11961,POS消费,地点118,食堂,2013/09/01 19:05:30,5.0,453.3
11961,POS消费,地点105,食堂,2013/09/02 07:30:42,2.4,450.5
11961,POS消费,地点42,淋浴,2013/09/02 08:32:48,0.4,452.9
11961,POS消费,地点250,食堂,2013/09/02 11:57:19,26.0,424.5
11961,POS消费,地点258,食堂,2013/09/02 12:00:25,3.0,421.5
11961,POS消费,地点818,食堂,2013/09/02 18:12:35,9.6,411.9
11961,POS消费,地点548,淋浴,2013/09/02 21:17:24,0.6,411.3
11961,POS消费,地点838,食堂,2013/09/03 07:17:50,11.5,399.8
11961,POS消费,地点838,食堂,2013/09/03 07:18:10,3.83,395.97
11961,POS消费,地点838,食堂,2013/09/03 07:18:38,2.63,393.34
11961,POS消费,地点841,食堂,2013/09/03 07:41:16,3.0,390.34
11961,POS消费,地点114,食堂,2013/09/03 07:41:39,5.0,385.34
11961,POS消费,地点232,食堂,2013/09/03 11:44:18,5.0,380.34
11961,POS消费,地点232,食堂,2013/09/03 11:44:24,3.0,377.34
11961,POS消费,地点232,食堂,2013/09/03 11:44:29,5.0,372.34
11961,POS消费,地点841,食堂,2013/09/03 11:53:05,2.0,370.34
11961,POS消费,地点821,食堂,2013/09/03 17:42:27,8.6,361.74
11961,POS消费,地点841,食堂,2013/09/03 17:55:25,3.0,358.74
11961,POS消费,地点42,淋浴,2013/09/03 22:33:23,0.5,358.24
11961,POS消费,地点244,食堂,2013/09/04 07:18:30,4.0,354.24
11961,POS消费,地点527,食堂,2013/09/04 11:38:45,5.6,348.64
11961,POS消费,地点841,食堂,2013/09/04 11:44:46,3.0,345.64
11961,POS消费,地点114,食堂,2013/09/04 11:45:12,2.5,343.14
11961,POS消费,地点232,食堂,2013/09/04 17:38:47,9.1,334.04
11961,POS消费,地点42,淋浴,2013/09/04 20:40:49,0.1,333.94
11961,POS消费,地点778,淋浴,2013/09/04 20:43:51,0.5,333.44
11961,POS消费,地点91,校车,2013/09/05 07:22:25,4.0,329.44
11961,POS消费,地点232,食堂,2013/09/05 11:37:08,10.0,319.44
11961,POS消费,地点841,食堂,2013/09/05 11:42:48,2.9,316.54
11961,POS消费,地点839,食堂,2013/09/05 17:23:41,5.6,310.94
11961,POS消费,地点114,食堂,2013/09/05 17:32:37,5.0,305.94
11961,POS消费,地点778,淋浴,2013/09/05 20:59:06,0.4,305.54
11961,POS消费,地点267,食堂,2013/09/06 07:51:01,4.03,301.51
11961,POS消费,地点842,食堂,2013/09/06 11:48:10,5.8,295.71
11961,POS消费,地点114,食堂,2013/09/06 11:50:59,2.5,293.21
11961,POS消费,地点841,食堂,2013/09/06 11:51:51,4.0,289.21
11961,POS消费,地点21,开水,2013/09/06 17:59:05,4.5,284.71
11961,POS消费,地点12,文印中心,2013/09/06 21:03:33,0.5,284.21
11961,POS消费,地点21,开水,2013/09/07 07:48:25,4.5,279.71
11961,POS消费,地点91,校车,2013/09/07 07:49:38,0.8,278.91
11961,POS消费,地点21,开水,2013/09/07 07:51:46,0.8,278.11
11961,POS消费,地点105,食堂,2013/09/07 07:52:02,0.2,277.91
11961,POS消费,地点6,淋浴,2013/09/07 12:04:35,5.0,272.91
11961,POS消费,地点91,校车,2013/09/07 12:10:24,0.4,272.51
11961,POS消费,地点217,食堂,2013/09/07 12:14:56,5.8,266.71
11961,POS消费,地点91,校车,2013/09/07 18:02:37,0.6,266.11
11961,POS消费,地点21,开水,2013/09/07 18:06:37,5.5,260.61
11961,POS消费,地点21,开水,2013/09/07 18:08:00,5.8,254.81
11961,POS消费,地点150,食堂,2013/09/08 07:49:35,3.0,251.81
11961,POS消费,地点150,食堂,2013/09/08 07:49:41,4.5,247.31
11961,POS消费,地点21,开水,2013/09/08 07:50:45,1.0,246.31
11961,POS消费,地点232,食堂,2013/09/08 11:57:48,7.1,239.21
11961,POS消费,地点150,食堂,2013/09/08 18:20:57,3.0,236.21
11961,POS消费,地点12,文印中心,2013/09/08 22:05:58,0.6,235.61
11961,POS消费,地点21,开水,2013/09/09 07:39:20,4.5,231.11
11961,POS消费,地点21,开水,2013/09/09 07:39:25,3.0,228.11
11961,POS消费,地点21,开水,2013/09/09 07:44:10,6.5,221.61
11961,POS消费,地点182,食堂,2013/09/09 07:55:13,8.0,213.61
11961,POS消费,地点258,食堂,2013/09/09 12:12:18,3.3,210.31
11961,POS消费,地点6,淋浴,2013/09/09 18:02:55,5.0,205.31
11961,POS消费,地点286,食堂,2013/09/09 18:05:15,0.8,204.51
11961,POS消费,地点12,文印中心,2013/09/09 21:02:23,0.6,203.91
11961,POS消费,地点91,校车,2013/09/10 07:26:15,5.0,198.91
11961,POS消费,地点841,食堂,2013/09/10 07:43:30,2.0,196.91
11961,POS消费,地点21,开水,2013/09/10 11:53:14,6.0,190.91
11961,POS消费,地点219,超市,2013/09/10 18:42:35,4.5,186.41
11961,POS消费,地点42,淋浴,2013/09/10 22:07:02,0.6,185.81
11961,POS消费,地点150,食堂,2013/09/11 07:18:44,4.5,181.31
11961,POS消费,地点150,食堂,2013/09/11 07:25:24,1.0,180.31
11961,POS消费,地点275,食堂,2013/09/11 11:44:28,20.0,160.31
11961,POS消费,地点277,食堂,2013/09/11 11:49:53,4.0,156.31
11961,POS消费,地点6,淋浴,2013/09/11 17:37:37,5.0,151.31
11961,POS消费,地点286,食堂,2013/09/11 17:42:31,0.6,150.71
11961,POS消费,地点21,开水,2013/09/11 17:44:49,5.8,144.91
11961,POS消费,地点244,食堂,2013/09/12 07:28:46,3.8,140.51
11961,POS消费,地点114,食堂,2013/09/12 07:33:44,2.5,138.01
11961,POS消费,地点270,食堂,2013/09/12 11:31:12,5.5,132.51
11961,POS消费,地点21,开水,2013/09/12 11:40:02,1.8,130.71
11961,POS消费,地点262,食堂,2013/09/12 17:33:39,5.0,125.71
11961,POS消费,地点217,食堂,2013/09/12 17:36:24,2.9,122.81
11961,POS消费,地点91,校车,2013/09/13 07:20:31,4.5,117.51
11961,POS消费,地点114,食堂,2013/09/13 07:22:59,2.5,115.01
11961,,,,2013/09/13 07:36:43,40.0,75.01
11961,POS消费,地点21,开水,2013/09/13 11:27:25,4.5,70.51
11961,POS消费,地点150,食堂,2013/09/13 11:29:58,1.0,69.51
11961,POS消费,地点21,开水,2013/09/13 11:32:56,7.8,61.71
11961,POS消费,地点6,淋浴,2013/09/13 17:26:29,5.0,56.71
11961,POS消费,地点217,食堂,2013/09/13 17:36:10,3.6,53.11
11961,POS消费,地点821,食堂,2013/09/14 07:20:52,4.53,48.58
11961,POS消费,地点627,淋浴,2013/09/14 12:12:11,0.1,144.81
11961,POS消费,地点631,淋浴,2013/09/14 12:13:51,0.5,144.31
11961,POS消费,地点27,教务处,2013/09/15 21:30:52,0.6,47.28
11961,POS消费,地点91,校车,2013/09/16 06:58:53,3.8,43.48
11961,POS消费,地点162,食堂,2013/09/16 12:14:56,5.6,37.88
11961,POS消费,地点21,开水,2013/09/16 18:08:19,4.5,33.38
11961,POS消费,地点21,开水,2013/09/17 08:22:19,5.2,28.18
11961,POS消费,地点21,开水,2013/09/17 08:23:18,4.8,23.38
11961,卡充值,,,2013/09/17 08:30:09,100.0,123.38
11961,POS消费,地点42,淋浴,2013/09/17 10:08:01,0.6,122.78
11961,POS消费,地点778,淋浴,2013/09/17 16:22:53,0.7,47.88
