22395,POS消费,地点91,校车,2014/09/01 08:38:17,6.0,96.58
22395,POS消费,地点21,开水,2014/09/01 11:55:07,5.6,90.98
22395,POS消费,地点21,开水,2014/09/01 11:58:53,1.0,89.98
22395,POS消费,地点26,图书馆,2014/09/01 17:21:45,8.6,81.38
22395,POS消费,地点1721,开水,2014/09/01 18:57:59,0.09,185.57
22395,POS消费,地点1721,开水,2014/09/01 18:58:53,0.04,115.49
22395,POS消费,地点1721,开水,2014/09/01 18:59:01,0.21,102.58
22395,POS消费,地点1721,开水,2014/09/01 19:00:21,0.02,132.65
22395,POS消费,地点1721,开水,2014/09/01 19:00:21,0.02,132.63
22395,POS消费,地点1721,开水,2014/09/01 22:31:07,0.04,81.34
22395,POS消费,地点21,开水,2014/09/02 08:11:37,2.6,78.74
22395,POS消费,地点21,开水,2014/09/02 11:12:29,3.1,75.64
22395,POS消费,地点91,校车,2014/09/02 11:13:02,4.8,70.84
22395,POS消费,地点21,开水,2014/09/02 17:25:46,7.6,63.24
22395,POS消费,地点1821,淋浴,2014/09/02 23:00:01,0.9,62.34
22395,POS消费,地点91,校车,2014/09/03 08:00:56,4.0,58.34
22395,POS消费,地点1721,开水,2014/09/03 11:27:53,0.03,58.31
22395,POS消费,地点91,校车,2014/09/03 11:38:52,6.6,51.71
22395,POS消费,地点91,校车,2014/09/04 09:05:31,4.0,47.71
22395,POS消费,地点91,校车,2014/09/04 11:57:31,6.0,41.71
22395,POS消费,地点21,开水,2014/09/04 13:48:32,5.8,35.91
22395,POS消费,地点1392,校车,2014/09/04 16:26:28,2.0,33.91
22395,POS消费,地点182,食堂,2014/09/04 17:40:23,5.8,28.11
22395,POS消费,地点21,开水,2014/09/04 17:51:33,1.0,27.11
22395,POS消费,地点1389,校车,2014/09/04 20:53:51,2.0,25.11
22395,POS消费,地点91,校车,2014/09/05 07:58:49,4.0,21.11
22395,POS消费,地点21,开水,2014/09/05 11:24:22,4.6,16.51
22395,POS消费,地点21,开水,2014/09/05 11:28:20,1.8,14.71
22395,POS消费,地点1405,校车,2014/09/05 16:22:16,2.0,12.71
22395,POS消费,地点263,食堂,2014/09/05 17:36:14,5.6,7.11
22395,POS消费,地点255,食堂,2014/09/05 17:38:29,1.5,5.61
22395,POS消费,地点1386,校车,2014/09/05 20:38:16,2.0,3.61
22395,POS消费,地点1721,开水,2014/09/05 22:19:24,0.04,3.57
22395,POS消费,地点1721,开水,2014/09/05 22:20:06,0.21,3.36
22395,卡充值,,,2014/09/06 17:01:47,300.0,303.36
22395,POS消费,地点21,开水,2014/09/06 17:04:40,5.6,297.76
22395,POS消费,地点21,开水,2014/09/06 17:15:37,5.6,292.16
22395,POS消费,地点21,开水,2014/09/07 11:27:38,5.6,286.56
22395,POS消费,地点21,开水,2014/09/07 11:29:05,1.7,284.86
22395,POS消费,地点12,文印中心,2014/09/07 16:38:53,1.5,283.36
22395,POS消费,地点21,开水,2014/09/07 16:48:08,5.6,277.76
22395,POS消费,地点21,开水,2014/09/07 16:49:27,1.0,276.76
22395,POS消费,地点21,开水,2014/09/08 11:25:14,5.6,271.16
22395,POS消费,地点1721,开水,2014/09/08 15:13:32,0.01,271.15
22395,POS消费,地点1721,开水,2014/09/08 15:14:16,0.01,271.14
22395,POS消费,地点1721,开水,2014/09/08 15:14:53,0.03,271.11
22395,POS消费,地点21,开水,2014/09/08 17:18:48,4.8,266.31
22395,POS消费,地点21,开水,2014/09/08 17:19:21,1.5,264.81
22395,POS消费,地点232,食堂,2014/09/08 17:21:03,1.5,263.31
22395,POS消费,地点1721,开水,2014/09/08 22:51:23,0.06,263.25
22395,POS消费,地点1721,开水,2014/09/09 09:47:26,0.17,263.08
22395,POS消费,地点21,开水,2014/09/09 11:22:10,4.6,258.48
22395,POS消费,地点1269,校车,2014/09/09 16:09:34,2.0,256.48
22395,POS消费,地点269,食堂,2014/09/09 17:29:43,5.6,250.88
