3022,卡片开户,,,2014/07/12 16:37:35,0.0,0.0
3022,卡充值,,,2014/08/29 18:47:09,500.0,500.0
3022,POS消费,地点161,食堂,2014/08/29 18:53:33,8.6,491.4
3022,POS消费,地点161,食堂,2014/08/29 18:54:56,4.6,486.8
3022,POS消费,地点161,食堂,2014/08/29 18:55:46,4.6,482.2
3022,POS消费,地点91,校车,2014/08/30 18:54:40,8.0,474.2
3022,POS消费,地点91,校车,2014/08/30 18:55:05,16.0,458.2
3022,POS消费,地点1634,开水,2014/08/30 19:41:28,0.01,458.19
3022,POS消费,地点1634,开水,2014/08/30 21:47:26,0.01,458.18
3022,POS消费,地点69,食堂,2014/08/31 08:59:04,1.6,456.58
3022,POS消费,地点60,食堂,2014/08/31 09:09:09,0.5,456.08
3022,POS消费,地点314,食堂,2014/08/31 09:19:57,28.0,428.08
3022,POS消费,地点195,超市,2014/08/31 09:25:20,3.5,424.58
3022,POS消费,地点283,食堂,2014/08/31 11:51:22,5.5,419.08
3022,POS消费,地点1634,开水,2014/08/31 12:33:54,0.01,419.07
3022,POS消费,地点219,超市,2014/08/31 18:34:20,3.0,416.07
3022,POS消费,地点1980,淋浴,2014/08/31 22:29:35,0.2,415.87
