21274,POS消费,地点21,开水,2013/09/01 08:02:55,2.6,148.28
21274,POS消费,地点21,开水,2013/09/01 11:33:38,4.6,143.68
21274,POS消费,地点21,开水,2013/09/01 15:27:11,30.0,113.68
21274,POS消费,地点21,开水,2013/09/01 15:27:26,-30.0,143.68
21274,POS消费,地点21,开水,2013/09/01 15:27:31,30.0,113.68
21274,POS消费,地点247,食堂,2013/09/01 18:10:25,10.0,103.68
21274,POS消费,地点214,超市,2013/09/01 21:25:41,16.4,87.28
21274,POS消费,地点214,超市,2013/09/02 12:03:46,9.0,78.28
21274,POS消费,地点21,开水,2013/09/02 12:50:32,2.0,76.28
21274,POS消费,地点91,校车,2013/09/02 18:05:56,5.6,70.68
21274,POS消费,地点188,超市,2013/09/02 21:54:16,19.0,51.68
21274,POS消费,地点536,开水,2013/09/02 21:56:23,0.01,51.67
21274,POS消费,地点91,校车,2013/09/03 08:02:18,0.8,48.47
21274,POS消费,地点267,食堂,2013/09/03 08:09:39,2.4,49.27
21274,POS消费,地点21,开水,2013/09/03 12:42:59,8.6,39.87
21274,POS消费,地点167,食堂,2013/09/03 12:53:33,0.4,39.47
21274,POS消费,地点267,食堂,2013/09/03 18:25:05,4.6,34.87
21274,POS消费,地点241,食堂,2013/09/03 18:29:24,0.2,34.67
21274,POS消费,地点838,食堂,2013/09/04 07:44:00,3.2,31.47
21274,POS消费,地点838,食堂,2013/09/04 12:04:24,5.6,25.87
21274,POS消费,地点838,食堂,2013/09/04 18:11:05,4.6,21.27
21274,POS消费,地点292,超市,2013/09/04 21:33:48,9.7,11.57
21274,POS消费,地点91,校车,2013/09/05 07:48:41,3.2,8.37
21274,POS消费,地点244,食堂,2013/09/05 12:12:12,4.6,3.77
21274,卡充值,,,2013/09/05 12:29:24,200.0,203.77
21274,POS消费,地点247,食堂,2013/09/05 18:02:44,10.0,193.77
21274,POS消费,地点190,超市,2013/09/05 21:21:12,12.0,181.77
21274,POS消费,地点91,校车,2013/09/06 07:44:25,4.03,177.74
21274,POS消费,地点105,食堂,2013/09/06 11:56:52,5.6,172.14
21274,POS消费,地点819,食堂,2013/09/06 17:44:59,4.8,167.34
21274,POS消费,地点91,校车,2013/09/07 07:23:12,2.8,164.54
21274,POS消费,地点91,校车,2013/09/07 07:23:45,0.8,163.74
21274,POS消费,地点91,校车,2013/09/07 11:44:37,5.8,157.94
21274,POS消费,地点21,开水,2013/09/07 17:43:06,4.5,153.44
21274,POS消费,地点21,开水,2013/09/08 07:35:12,2.53,150.91
21274,POS消费,地点57,食堂,2013/09/08 11:49:19,7.3,143.61
21274,POS消费,地点21,开水,2013/09/08 17:47:57,4.5,139.11
21274,POS消费,地点21,开水,2013/09/08 17:48:10,6.0,133.11
21274,POS消费,地点171,食堂,2013/09/09 11:46:31,3.1,130.01
21274,POS消费,地点232,食堂,2013/09/09 11:49:28,4.0,126.01
21274,POS消费,地点292,超市,2013/09/09 12:11:43,10.2,115.81
21274,POS消费,地点21,开水,2013/09/09 17:46:02,4.5,111.31
