19965,POS消费,地点65,食堂,2014/09/01 11:41:20,8.6,50.09
19965,POS消费,地点218,食堂,2014/09/01 11:43:29,2.9,47.19
19965,POS消费,地点310,食堂,2014/09/01 18:12:01,6.6,40.59
19965,POS消费,地点326,洗衣房,2014/09/01 21:29:15,0.8,39.49
19965,POS消费,地点267,食堂,2014/09/02 07:57:30,4.83,34.66
19965,POS消费,地点75,食堂,2014/09/02 08:01:37,1.2,33.46
19965,POS消费,地点840,食堂,2014/09/02 12:11:34,11.6,21.86
19965,POS消费,地点840,食堂,2014/09/02 12:11:39,3.0,18.86
19965,POS消费,地点525,食堂,2014/09/02 18:17:30,9.6,9.26
19965,POS消费,地点838,食堂,2014/09/03 07:23:05,5.9,3.36
19965,卡充值,,,2014/09/03 12:01:26,500.0,503.36
19965,POS消费,地点1686,食堂,2014/09/03 17:38:50,9.6,493.76
19965,POS消费,地点267,食堂,2014/09/03 17:40:37,8.6,485.16
19965,POS消费,地点844,食堂,2014/09/04 07:33:38,5.4,479.76
19965,POS消费,地点6,淋浴,2014/09/04 11:43:21,9.6,470.16
19965,POS消费,地点841,食堂,2014/09/04 11:43:34,3.0,467.16
19965,POS消费,地点219,超市,2014/09/04 16:11:23,2.0,465.16
19965,POS消费,地点154,食堂,2014/09/04 17:37:32,5.0,460.16
19965,POS消费,地点844,食堂,2014/09/04 17:44:23,0.8,459.36
19965,POS消费,地点841,食堂,2014/09/04 17:47:41,4.3,455.06
19965,POS消费,地点21,开水,2014/09/05 07:13:13,7.13,447.92
19965,POS消费,地点838,食堂,2014/09/05 11:17:20,6.1,441.82
19965,POS消费,地点841,食堂,2014/09/05 11:30:18,2.9,438.92
19965,POS消费,地点566,开水,2014/09/05 13:51:38,0.01,455.05
19965,POS消费,地点21,开水,2014/09/05 17:18:20,5.0,433.92
19965,POS消费,地点21,开水,2014/09/05 20:21:00,11.8,422.12
19965,POS消费,地点1533,淋浴,2014/09/05 22:03:38,0.4,421.72
19965,POS消费,地点844,食堂,2014/09/06 07:04:24,7.2,414.52
19965,POS消费,地点219,超市,2014/09/06 10:15:39,3.0,411.52
19965,POS消费,地点267,食堂,2014/09/06 11:19:06,8.1,403.42
19965,POS消费,地点842,食堂,2014/09/06 17:22:14,5.0,398.42
19965,POS消费,地点844,食堂,2014/09/06 17:23:42,0.4,398.02
19965,POS消费,地点258,食堂,2014/09/06 20:51:39,4.5,393.52
19965,POS消费,地点192,超市,2014/09/06 22:25:04,14.4,379.12
19965,POS消费,地点91,校车,2014/09/07 07:32:25,7.73,371.39
19965,POS消费,地点219,超市,2014/09/07 09:04:48,4.0,367.39
19965,POS消费,地点219,超市,2014/09/07 09:05:01,4.0,363.39
19965,POS消费,地点6,淋浴,2014/09/07 11:51:34,8.6,354.79
19965,POS消费,地点219,超市,2014/09/07 14:16:36,2.0,352.79
19965,POS消费,地点105,食堂,2014/09/07 17:50:04,8.6,344.19
19965,POS消费,地点304,超市,2014/09/07 21:30:02,8.8,335.39
19965,POS消费,地点1533,淋浴,2014/09/07 21:43:49,0.3,335.09
19965,POS消费,地点154,食堂,2014/09/08 07:38:02,6.2,328.89
19965,POS消费,地点219,超市,2014/09/08 09:06:19,3.5,325.39
19965,POS消费,地点838,食堂,2014/09/08 11:53:05,9.6,315.79
19965,POS消费,地点841,食堂,2014/09/08 11:56:42,4.3,311.49
19965,POS消费,地点1686,食堂,2014/09/08 17:54:40,9.6,301.89
19965,POS消费,地点219,超市,2014/09/08 18:30:58,1.0,300.89
19965,POS消费,地点154,食堂,2014/09/09 07:31:09,7.0,293.89
19965,POS消费,地点219,超市,2014/09/09 09:12:37,6.0,287.89
19965,POS消费,地点310,食堂,2014/09/09 11:28:08,8.6,279.29
19965,POS消费,地点1533,淋浴,2014/09/09 12:10:54,0.4,278.89
19965,POS消费,地点21,开水,2014/09/09 17:27:47,5.0,273.89
19965,POS消费,地点1534,淋浴,2014/09/09 21:08:05,0.1,94.49
19965,POS消费,地点1534,淋浴,2014/09/09 22:38:49,0.1,40.49
19965,POS消费,地点1534,淋浴,2014/09/09 22:49:56,0.1,40.39
19965,POS消费,地点1534,淋浴,2014/09/09 22:54:10,0.1,40.29
19965,POS消费,地点1534,淋浴,2014/09/10 04:19:05,0.1,273.79
19965,POS消费,地点21,开水,2014/09/10 07:27:41,6.03,266.86
19965,POS消费,地点219,超市,2014/09/10 08:03:01,2.0,264.86
19965,POS消费,地点310,食堂,2014/09/10 11:33:29,7.6,257.26
19965,POS消费,地点841,食堂,2014/09/10 11:45:35,3.0,254.26
