22823,POS消费,地点232,食堂,2013/09/01 18:12:01,6.0,72.32
22823,POS消费,地点91,校车,2013/09/01 18:12:19,2.5,69.82
22823,POS消费,地点91,校车,2013/09/01 18:12:24,6.7,63.12
22823,POS消费,地点526,食堂,2013/09/02 07:19:47,5.5,57.62
22823,POS消费,地点232,食堂,2013/09/02 12:08:57,10.0,47.62
22823,卡充值,,,2013/09/02 12:34:15,500.0,547.62
22823,POS消费,地点790,开水,2013/09/02 14:11:39,0.01,547.61
22823,POS消费,地点681,开水,2013/09/02 16:01:24,0.01,547.6
22823,POS消费,地点57,食堂,2013/09/03 07:16:17,2.53,545.07
22823,POS消费,地点91,校车,2013/09/03 11:53:19,3.0,542.07
22823,POS消费,地点213,食堂,2013/09/03 12:53:11,0.15,541.92
22823,POS消费,地点213,食堂,2013/09/03 15:33:18,0.3,541.62
22823,POS消费,地点674,开水,2013/09/03 16:01:53,0.01,541.61
22823,POS消费,地点232,食堂,2013/09/03 17:59:17,6.0,535.61
22823,POS消费,地点195,超市,2013/09/03 21:04:45,30.0,505.61
22823,POS消费,地点195,超市,2013/09/03 21:04:49,23.1,482.51
22823,POS消费,地点91,校车,2013/09/04 07:17:45,2.03,480.47
22823,POS消费,地点340,开水,2013/09/04 07:51:14,0.01,482.5
22823,POS消费,地点91,校车,2013/09/04 11:47:53,4.0,476.47
22823,POS消费,地点530,开水,2013/09/04 14:21:57,0.01,476.46
22823,POS消费,地点91,校车,2013/09/04 17:28:37,9.2,467.26
22823,POS消费,地点526,食堂,2013/09/05 07:18:16,5.5,461.76
22823,POS消费,地点679,开水,2013/09/05 10:02:26,0.01,461.75
22823,POS消费,地点91,校车,2013/09/05 12:11:50,4.2,457.55
22823,POS消费,地点232,食堂,2013/09/05 17:53:27,10.0,447.55
22823,POS消费,地点340,开水,2013/09/05 21:24:58,0.01,447.54
22823,POS消费,地点118,食堂,2013/09/06 07:20:20,4.2,443.34
22823,POS消费,地点213,食堂,2013/09/06 12:08:38,7.35,435.99
22823,POS消费,地点91,校车,2013/09/06 12:12:32,3.0,432.99
22823,POS消费,地点790,开水,2013/09/06 14:14:07,0.01,432.98
