19685,POS消费,地点796,开水,2014/09/01 14:27:29,0.02,5.38
19685,POS消费,地点91,校车,2014/09/01 17:50:32,10.6,94.78
19685,卡充值,,,2014/09/01 17:56:58,100.0,105.38
19685,圈存转账,,,2014/09/01 18:29:41,100.0,94.78
19685,圈存转账,,,2014/09/01 18:29:42,100.0,194.78
19685,POS消费,地点21,开水,2014/09/02 07:16:26,0.8,193.98
19685,POS消费,地点21,开水,2014/09/02 07:16:45,0.5,193.48
19685,POS消费,地点91,校车,2014/09/02 11:23:53,3.0,190.48
19685,POS消费,地点213,食堂,2014/09/02 14:30:01,0.45,190.03
19685,POS消费,地点233,食堂,2014/09/02 17:01:18,6.4,183.63
19685,POS消费,地点91,校车,2014/09/03 08:20:58,0.8,182.83
19685,POS消费,地点70,食堂,2014/09/03 08:21:30,2.0,180.83
19685,POS消费,地点91,校车,2014/09/03 11:37:22,3.0,177.83
19685,POS消费,地点275,食堂,2014/09/03 17:43:38,12.0,165.83
19685,POS消费,地点1036,食堂,2014/09/03 18:01:43,2.5,163.33
19685,POS消费,地点113,开水,2014/09/03 22:11:04,0.02,163.31
19685,POS消费,地点91,校车,2014/09/04 07:21:20,0.8,162.51
19685,POS消费,地点1547,食堂,2014/09/04 11:20:50,4.5,158.01
19685,POS消费,地点91,校车,2014/09/05 08:11:14,0.8,157.21
19685,POS消费,地点248,超市,2014/09/05 08:11:38,0.5,156.71
19685,POS消费,地点91,校车,2014/09/05 11:00:58,10.6,146.11
19685,POS消费,地点91,校车,2014/09/05 16:58:34,5.5,140.61
19685,POS消费,地点91,校车,2014/09/05 16:58:39,1.5,139.11
19685,POS消费,地点91,校车,2014/09/06 07:18:28,0.8,138.31
19685,POS消费,地点248,超市,2014/09/06 07:19:02,0.5,137.81
19685,POS消费,地点91,校车,2014/09/06 11:28:45,10.6,127.21
19685,POS消费,地点232,食堂,2014/09/06 17:34:04,6.0,121.21
19685,POS消费,地点796,开水,2014/09/06 18:02:31,0.02,121.19
19685,POS消费,地点21,开水,2014/09/07 07:38:09,4.0,117.19
19685,POS消费,地点21,开水,2014/09/07 11:15:01,9.0,108.19
19685,POS消费,地点1036,食堂,2014/09/07 11:17:25,3.0,105.19
19685,POS消费,地点1547,食堂,2014/09/08 11:40:05,4.0,101.19
19685,POS消费,地点232,食堂,2014/09/08 11:40:43,0.5,100.69
19685,POS消费,地点91,校车,2014/09/09 07:26:50,0.8,99.89
19685,POS消费,地点232,食堂,2014/09/09 07:27:49,0.5,99.39
19685,POS消费,地点269,食堂,2014/09/09 11:55:33,4.4,94.99
19685,POS消费,地点996,图书馆,2014/09/09 19:45:54,2.7,92.29
19685,POS消费,地点91,校车,2014/09/10 07:19:02,4.0,88.29
19685,POS消费,地点677,开水,2014/09/10 09:07:27,0.02,88.27
19685,POS消费,地点21,开水,2014/09/10 10:12:24,4.0,84.27
19685,POS消费,地点232,食堂,2014/09/10 11:37:14,7.6,76.67
19685,POS消费,地点247,食堂,2014/09/10 18:18:47,10.0,66.67
19685,POS消费,地点91,校车,2014/09/11 08:22:50,0.8,65.87
19685,POS消费,地点70,食堂,2014/09/11 08:23:42,2.0,63.87
19685,POS消费,地点232,食堂,2014/09/11 10:59:49,5.9,57.97
19685,POS消费,地点203,食堂,2014/09/12 11:01:08,7.1,50.87
19685,POS消费,地点790,开水,2014/09/12 15:08:55,0.02,50.85
19685,POS消费,地点91,校车,2014/09/12 17:51:45,10.6,40.25
19685,POS消费,地点1155,食堂,2014/09/13 07:36:23,8.4,31.85
19685,POS消费,地点830,开水,2014/09/13 07:52:36,0.02,31.83
