4467,POS消费,地点21,开水,2014/09/12 17:54:56,3.0,59.54
4467,POS消费,地点65,食堂,2014/09/12 17:59:05,8.6,50.94
4467,POS消费,地点65,食堂,2014/09/12 17:59:27,4.6,46.34
4467,POS消费,地点271,校医院,2014/09/12 22:47:30,1.0,45.24
4467,POS消费,地点1000,淋浴,2014/09/12 22:47:46,0.1,46.24
4467,POS消费,地点743,洗衣房,2014/09/12 23:13:22,1.2,44.04
4467,POS消费,地点743,洗衣房,2014/09/12 23:14:34,-1.02,45.06
4467,POS消费,地点271,校医院,2014/09/13 00:11:00,1.6,43.46
4467,POS消费,地点21,开水,2014/09/13 07:12:03,0.08,43.38
4467,POS消费,地点161,食堂,2014/09/13 07:26:14,5.1,38.28
4467,POS消费,地点21,开水,2014/09/13 07:47:07,1.6,36.68
4467,POS消费,地点243,食堂,2014/09/13 11:38:39,9.0,9.28
4467,POS消费,地点60,食堂,2014/09/13 11:47:30,4.6,32.08
4467,POS消费,地点60,食堂,2014/09/13 11:47:41,4.6,27.48
4467,POS消费,地点60,食堂,2014/09/13 11:47:51,4.6,22.88
4467,POS消费,地点60,食堂,2014/09/13 11:48:01,4.6,18.28
4467,卡充值,,,2014/09/14 12:13:20,200.0,209.28
4467,POS消费,地点1442,校车,2014/09/14 13:07:23,1.0,208.28
4467,POS消费,地点1961,超市,2014/09/15 09:30:14,84.8,123.48
4467,POS消费,地点1961,超市,2014/09/15 09:30:58,0.3,123.18
4467,POS消费,地点21,开水,2014/09/15 16:11:04,10.67,112.51
4467,POS消费,地点232,食堂,2014/09/16 17:55:33,5.6,106.91
4467,POS消费,地点21,开水,2014/09/16 18:56:24,7.4,99.51
4467,POS消费,地点21,开水,2014/09/17 13:04:05,3.0,96.51
4467,卡充值,,,2014/09/17 13:05:46,100.0,196.51
4467,POS消费,地点188,超市,2014/09/17 13:13:06,2.5,194.01
4467,POS消费,地点27,教务处,2014/09/17 13:41:51,15.0,179.01
4467,POS消费,地点243,食堂,2014/09/17 18:09:34,7.3,167.11
4467,POS消费,地点218,食堂,2014/09/17 18:09:48,3.6,163.51
4467,POS消费,地点82,食堂,2014/09/17 18:22:51,4.6,174.41
4467,POS消费,地点118,食堂,2014/09/18 06:57:28,11.0,152.51
4467,POS消费,地点72,食堂,2014/09/18 12:23:22,4.6,147.91
4467,POS消费,地点213,食堂,2014/09/18 12:48:06,2.0,145.91
4467,POS消费,地点559,开水,2014/09/19 06:39:44,0.01,145.9
4467,POS消费,地点72,食堂,2014/09/19 12:24:10,4.6,141.3
4467,POS消费,地点21,开水,2014/09/19 12:32:19,3.0,138.3
4467,POS消费,地点72,食堂,2014/09/19 18:12:45,5.6,132.7
4467,POS消费,地点1155,食堂,2014/09/21 08:03:03,2.0,130.7
4467,POS消费,地点89,食堂,2014/09/21 11:44:05,4.5,126.2
