8312,POS消费,地点70,食堂,2013/09/01 08:13:04,2.5,86.06
8312,POS消费,地点61,食堂,2013/09/01 11:43:37,3.6,82.46
8312,POS消费,地点21,开水,2013/09/01 12:49:55,4.4,78.06
8312,POS消费,地点61,食堂,2013/09/01 17:29:45,6.8,71.26
8312,POS消费,地点21,开水,2013/09/02 07:06:56,0.83,70.43
8312,POS消费,地点820,食堂,2013/09/02 11:58:24,4.6,65.83
8312,POS消费,地点57,食堂,2013/09/02 18:24:15,4.6,61.23
8312,POS消费,地点79,开水,2013/09/02 22:42:23,0.01,61.22
8312,POS消费,地点527,食堂,2013/09/03 07:17:34,0.7,60.52
8312,POS消费,地点91,校车,2013/09/03 11:50:49,4.8,55.72
8312,POS消费,地点64,开水,2013/09/03 12:34:14,0.01,55.71
8312,POS消费,地点819,食堂,2013/09/03 17:38:07,7.3,48.41
8312,POS消费,地点527,食堂,2013/09/04 07:21:25,0.7,47.71
8312,POS消费,地点819,食堂,2013/09/04 11:40:57,8.6,39.11
8312,POS消费,地点232,食堂,2013/09/04 17:41:37,6.6,32.51
8312,POS消费,地点79,开水,2013/09/04 21:41:49,0.04,32.47
8312,POS消费,地点21,开水,2013/09/05 07:09:00,2.83,29.64
8312,POS消费,地点818,食堂,2013/09/05 11:31:46,5.8,23.84
8312,POS消费,地点273,食堂,2013/09/05 11:42:59,8.8,15.04
8312,POS消费,地点819,食堂,2013/09/05 17:25:08,4.6,10.44
8312,POS消费,地点79,开水,2013/09/05 21:55:48,0.05,10.39
8312,POS消费,地点21,开水,2013/09/06 07:44:11,2.0,8.39
8312,POS消费,地点819,食堂,2013/09/06 11:40:29,4.6,3.79
8312,卡充值,,,2013/09/06 12:29:19,100.0,103.79
8312,POS消费,地点167,食堂,2013/09/06 17:57:45,8.8,94.99
8312,POS消费,地点841,食堂,2013/09/06 18:12:51,1.0,93.99
8312,POS消费,地点64,开水,2013/09/06 21:43:02,0.01,93.98
8312,POS消费,地点244,食堂,2013/09/07 07:37:23,2.63,91.35
8312,POS消费,地点244,食堂,2013/09/07 11:58:29,4.6,86.75
8312,POS消费,地点279,食堂,2013/09/07 17:57:32,3.0,83.75
8312,POS消费,地点64,开水,2013/09/07 21:54:28,0.01,83.74
8312,POS消费,地点241,食堂,2013/09/08 07:44:06,3.63,80.11
8312,POS消费,地点821,食堂,2013/09/08 11:57:17,5.6,74.51
8312,POS消费,地点79,开水,2013/09/08 12:14:05,0.07,74.44
8312,POS消费,地点821,食堂,2013/09/08 18:03:26,4.6,69.84
8312,POS消费,地点266,食堂,2013/09/08 18:06:55,1.0,68.84
8312,POS消费,地点79,开水,2013/09/08 21:06:36,0.15,68.69
8312,POS消费,地点841,食堂,2013/09/09 07:35:36,1.0,67.69
8312,POS消费,地点821,食堂,2013/09/09 07:38:13,2.83,64.86
8312,POS消费,地点821,食堂,2013/09/09 11:56:37,5.6,59.26
8312,POS消费,地点219,超市,2013/09/09 13:59:27,2.0,57.26
8312,POS消费,地点820,食堂,2013/09/09 17:51:20,4.6,52.66
8312,POS消费,地点64,开水,2013/09/09 22:07:09,0.01,52.65
8312,POS消费,地点820,食堂,2013/09/10 07:14:12,3.4,49.25
8312,POS消费,地点279,食堂,2013/09/10 11:45:15,8.6,40.65
8312,POS消费,地点79,开水,2013/09/10 12:00:10,0.05,40.6
8312,POS消费,地点79,开水,2013/09/10 12:37:12,0.04,40.56
8312,POS消费,地点167,食堂,2013/09/10 17:47:32,3.6,36.96
8312,POS消费,地点79,开水,2013/09/10 21:04:03,0.06,36.9
8312,POS消费,地点21,开水,2013/09/11 07:24:09,2.83,34.07
8312,POS消费,地点268,食堂,2013/09/11 11:43:12,8.6,25.47
8312,POS消费,地点279,食堂,2013/09/11 17:34:51,4.6,20.87
8312,POS消费,地点79,开水,2013/09/11 21:23:52,0.04,20.83
8312,POS消费,地点91,校车,2013/09/12 07:28:01,2.8,18.03
8312,POS消费,地点268,食堂,2013/09/12 11:34:27,7.8,10.23
8312,POS消费,地点79,开水,2013/09/12 12:29:46,0.06,10.17
8312,卡充值,,,2013/09/12 17:27:54,100.0,110.17
8312,POS消费,地点21,开水,2013/09/12 17:34:39,4.6,105.57
8312,POS消费,地点79,开水,2013/09/12 22:44:26,0.05,105.52
8312,POS消费,地点232,食堂,2013/09/13 07:29:32,3.43,102.09
8312,POS消费,地点79,开水,2013/09/13 07:34:56,0.04,102.05
8312,POS消费,地点167,食堂,2013/09/13 11:34:24,5.6,96.45
8312,POS消费,地点21,开水,2013/09/13 17:29:08,5.6,90.85
8312,POS消费,地点64,开水,2013/09/13 21:11:49,0.01,90.84
8312,POS消费,地点79,开水,2013/09/13 21:56:04,0.09,90.75
8312,POS消费,地点21,开水,2013/09/14 07:13:18,3.63,87.12
8312,POS消费,地点241,食堂,2013/09/14 11:42:25,4.6,82.52
8312,POS消费,地点87,食堂,2013/09/14 18:07:54,4.6,77.92
8312,POS消费,地点79,开水,2013/09/14 21:27:14,0.15,77.76
8312,POS消费,地点64,开水,2013/09/14 21:30:45,0.01,77.91
8312,POS消费,地点21,开水,2013/09/15 08:42:03,0.7,77.06
8312,POS消费,地点154,食堂,2013/09/15 11:20:16,4.1,72.96
8312,POS消费,地点265,食堂,2013/09/15 11:22:25,1.5,71.46
8312,POS消费,地点89,食堂,2013/09/15 17:24:12,4.5,66.96
8312,POS消费,地点79,开水,2013/09/15 21:44:07,0.02,66.94
8312,POS消费,地点821,食堂,2013/09/16 12:14:40,9.6,57.34
8312,POS消费,地点64,开水,2013/09/16 12:28:49,0.01,57.33
8312,POS消费,地点82,食堂,2013/09/16 18:16:12,4.6,52.73
8312,POS消费,地点21,开水,2013/09/16 21:51:49,3.8,48.93
8312,POS消费,地点79,开水,2013/09/16 21:54:58,0.01,48.92
8312,POS消费,地点21,开水,2013/09/17 06:42:23,3.1,45.82
8312,POS消费,地点82,食堂,2013/09/17 12:24:16,4.1,41.72
8312,POS消费,地点79,开水,2013/09/17 14:06:43,0.04,41.68
8312,POS消费,地点105,食堂,2013/09/17 18:22:10,5.8,35.88
8312,POS消费,地点79,开水,2013/09/17 21:49:20,0.16,35.72
8312,POS消费,地点91,校车,2013/09/18 06:46:19,1.6,34.12
8312,POS消费,地点21,开水,2013/09/18 12:09:14,5.6,28.52
8312,POS消费,地点69,食堂,2013/09/18 18:10:16,3.6,24.92
8312,POS消费,地点21,开水,2013/09/19 11:52:31,4.1,20.82
8312,POS消费,地点6,淋浴,2013/09/19 17:36:38,5.0,15.82
8312,POS消费,地点286,食堂,2013/09/19 17:45:47,0.6,15.22
8312,POS消费,地点79,开水,2013/09/19 23:04:39,0.06,15.16
8312,POS消费,地点57,食堂,2013/09/20 09:00:02,3.7,11.46
8312,POS消费,地点179,食堂,2013/09/20 18:09:49,7.8,3.66
8312,POS消费,地点21,开水,2013/09/20 18:35:22,0.1,3.56
8312,POS消费,地点64,开水,2013/09/20 22:02:24,0.01,3.55
8312,POS消费,地点79,开水,2013/09/21 23:02:41,0.07,3.48
8312,卡充值,,,2013/09/22 08:38:07,200.0,203.48
8312,POS消费,地点21,开水,2013/09/22 12:12:55,6.6,196.88
8312,POS消费,地点21,开水,2013/09/22 12:13:14,6.6,190.28
8312,POS消费,地点87,食堂,2013/09/22 17:33:45,4.6,185.68
8312,POS消费,地点64,开水,2013/09/22 21:53:32,0.01,185.66
8312,POS消费,地点64,开水,2013/09/22 21:56:05,0.01,185.67
8312,POS消费,地点59,食堂,2013/09/23 06:49:55,2.4,183.26
8312,POS消费,地点158,食堂,2013/09/23 12:13:35,4.1,179.16
8312,POS消费,地点69,食堂,2013/09/23 18:09:31,6.6,172.56
8312,POS消费,地点64,开水,2013/09/23 22:14:13,0.01,172.55
8312,POS消费,地点154,食堂,2013/09/24 06:49:58,4.5,168.05
8312,POS消费,地点61,食堂,2013/09/24 11:53:48,7.6,160.45
8312,POS消费,地点91,校车,2013/09/24 18:09:22,3.6,156.85
8312,POS消费,地点59,食堂,2013/09/25 06:49:23,4.4,152.45
8312,POS消费,地点167,食堂,2013/09/25 12:00:31,3.1,149.35
8312,POS消费,地点79,开水,2013/09/25 13:51:43,0.1,149.25
8312,POS消费,地点60,食堂,2013/09/25 18:20:29,4.6,144.65
8312,POS消费,地点59,食堂,2013/09/26 06:49:35,2.3,142.35
8312,POS消费,地点82,食堂,2013/09/26 12:10:11,4.1,138.25
8312,POS消费,地点87,食堂,2013/09/26 17:37:55,4.6,133.65
8312,POS消费,地点79,开水,2013/09/26 22:24:25,0.06,133.59
8312,POS消费,地点57,食堂,2013/09/27 07:02:24,3.6,129.99
8312,POS消费,地点21,开水,2013/09/27 12:02:38,4.6,125.39
8312,POS消费,地点79,开水,2013/09/27 21:37:41,0.1,125.29
8312,POS消费,地点12,文印中心,2013/09/28 09:08:40,0.2,124.79
8312,POS消费,地点575,淋浴,2013/09/28 09:08:41,0.3,124.99
8312,POS消费,地点79,开水,2013/09/28 09:09:19,0.19,124.6
8312,POS消费,地点21,开水,2013/09/28 11:48:47,4.6,120.0
8312,POS消费,地点21,开水,2013/09/28 17:44:46,5.6,114.4
8312,POS消费,地点79,开水,2013/09/28 21:45:05,0.1,114.3
8312,POS消费,地点21,开水,2013/09/29 06:52:37,3.0,111.3
8312,POS消费,地点21,开水,2013/09/29 12:06:26,8.6,102.7
8312,POS消费,地点21,开水,2013/09/29 17:42:37,4.6,98.1
8312,POS消费,地点79,开水,2013/09/29 17:52:08,0.07,98.03
8312,POS消费,地点829,图书馆,2013/09/29 18:47:02,2.0,96.03
8312,POS消费,地点79,开水,2013/09/29 22:45:08,0.04,95.99
8312,POS消费,地点57,食堂,2013/09/30 06:45:54,3.8,92.19
8312,POS消费,地点59,食堂,2013/09/30 12:08:22,6.1,86.09
8312,POS消费,地点72,食堂,2013/09/30 18:30:06,4.6,81.49
8312,POS消费,地点79,开水,2013/09/30 20:47:56,0.16,81.33
8312,POS消费,地点187,校车,2013/10/01 10:10:09,4.0,77.33
8312,POS消费,地点21,开水,2013/10/01 11:19:22,5.6,71.73
8312,POS消费,地点79,开水,2013/10/06 22:17:06,0.07,71.66
8312,POS消费,地点79,开水,2013/10/06 22:48:38,0.06,71.6
8312,POS消费,地点21,开水,2013/10/07 11:23:18,4.6,67.0
8312,POS消费,地点192,超市,2013/10/07 11:38:42,4.5,62.5
8312,POS消费,地点21,开水,2013/10/07 17:34:17,6.4,56.1
8312,POS消费,地点21,开水,2013/10/07 17:34:33,5.7,50.4
8312,POS消费,地点21,开水,2013/10/08 06:49:58,2.4,48.0
8312,POS消费,地点79,开水,2013/10/08 08:29:34,0.03,47.97
8312,POS消费,地点227,食堂,2013/10/08 11:08:50,3.5,44.47
8312,POS消费,地点82,食堂,2013/10/08 11:13:33,0.6,43.87
8312,POS消费,地点21,开水,2013/10/08 18:25:13,5.6,38.27
8312,POS消费,地点79,开水,2013/10/08 18:52:44,0.02,38.25
8312,POS消费,地点64,开水,2013/10/08 21:59:58,0.01,38.24
8312,POS消费,地点21,开水,2013/10/09 06:53:40,3.0,35.24
8312,POS消费,地点21,开水,2013/10/09 12:04:26,5.6,29.64
8312,POS消费,地点79,开水,2013/10/09 12:17:07,0.02,29.62
8312,POS消费,地点65,食堂,2013/10/09 18:09:59,8.6,21.02
