25486,POS消费,地点1674,食堂,2014/09/01 11:40:39,1.8,111.96
25486,POS消费,地点83,食堂,2014/09/01 13:15:24,3.0,108.96
25486,POS消费,地点1588,食堂,2014/09/01 18:10:23,4.1,104.86
25486,POS消费,地点218,食堂,2014/09/01 18:11:41,1.8,103.06
25486,POS消费,地点203,食堂,2014/09/02 11:53:54,6.5,96.56
25486,POS消费,地点192,超市,2014/09/02 16:12:53,7.7,88.86
25486,POS消费,地点168,食堂,2014/09/02 20:19:59,6.5,82.36
25486,POS消费,地点192,超市,2014/09/02 20:35:45,6.5,75.86
25486,POS消费,地点168,食堂,2014/09/03 12:17:32,5.5,70.36
25486,POS消费,地点1155,食堂,2014/09/03 16:01:36,3.1,67.26
25486,POS消费,地点264,食堂,2014/09/03 17:49:07,5.6,61.66
25486,POS消费,地点232,食堂,2014/09/04 11:58:12,4.5,57.16
25486,POS消费,地点251,食堂,2014/09/04 17:16:33,0.6,53.96
25486,POS消费,地点243,食堂,2014/09/04 17:16:45,2.5,51.46
25486,POS消费,地点21,开水,2014/09/04 17:17:25,2.6,54.56
25486,POS消费,地点83,食堂,2014/09/04 19:04:18,1.5,49.96
25486,POS消费,地点21,开水,2014/09/04 21:14:16,17.0,32.96
25486,POS消费,地点72,食堂,2014/09/05 08:15:21,4.2,28.76
25486,POS消费,地点237,食堂,2014/09/05 08:17:13,0.8,27.96
25486,POS消费,地点323,开水,2014/09/05 11:54:33,0.01,27.95
25486,POS消费,地点168,食堂,2014/09/05 17:38:09,6.5,21.45
25486,POS消费,地点83,食堂,2014/09/05 17:54:39,3.7,17.75
25486,POS消费,地点83,食堂,2014/09/06 13:57:17,2.0,15.75
25486,POS消费,地点168,食堂,2014/09/06 16:21:48,6.5,9.25
25486,卡充值,,,2014/09/08 16:45:17,100.0,109.25
25486,POS消费,地点232,食堂,2014/09/08 16:47:16,8.0,101.25
25486,POS消费,地点21,开水,2014/09/08 17:12:22,1.0,100.25
25486,POS消费,地点83,食堂,2014/09/08 20:21:46,4.5,95.75
25486,POS消费,地点232,食堂,2014/09/09 11:53:25,6.0,89.75
25486,POS消费,地点192,超市,2014/09/09 12:14:39,5.7,84.05
25486,POS消费,地点1224,洗衣房,2014/09/09 12:37:55,3.6,80.45
25486,POS消费,地点204,食堂,2014/09/09 19:59:59,5.5,74.95
25486,POS消费,地点203,食堂,2014/09/09 20:01:18,6.1,68.85
25486,POS消费,地点1674,食堂,2014/09/10 11:57:13,1.8,67.05
25486,,,,2014/09/10 16:10:36,30.0,37.05
25486,POS消费,地点83,食堂,2014/09/10 16:36:26,5.0,32.05
25486,POS消费,地点1087,淋浴,2014/09/10 18:30:47,1.6,30.45
25486,POS消费,地点91,校车,2014/09/11 11:53:24,8.0,22.45
25486,POS消费,地点83,食堂,2014/09/11 12:23:07,4.0,18.45
25486,POS消费,地点83,食堂,2014/09/11 19:00:06,5.2,13.25
25486,POS消费,地点203,食堂,2014/09/11 21:08:01,6.5,6.75
25486,POS消费,地点232,食堂,2014/09/12 10:59:07,9.0,197.75
25486,POS消费,地点232,食堂,2014/09/12 10:59:15,-9.0,206.75
25486,POS消费,地点232,食堂,2014/09/12 10:59:20,8.0,198.75
25486,卡充值,,,2014/09/12 11:00:27,200.0,206.75
25486,POS消费,地点21,开水,2014/09/12 11:34:57,1.1,197.65
25486,POS消费,地点83,食堂,2014/09/12 14:15:20,4.0,193.65
25486,POS消费,地点1036,食堂,2014/09/12 17:31:55,1.5,192.15
25486,POS消费,地点277,食堂,2014/09/12 17:32:52,4.0,188.15
25486,POS消费,地点26,图书馆,2014/09/12 21:03:25,8.2,179.95
25486,POS消费,地点168,食堂,2014/09/13 13:10:24,6.5,173.45
25486,POS消费,地点83,食堂,2014/09/13 14:07:15,7.9,165.55
25486,POS消费,地点168,食堂,2014/09/13 20:44:52,6.5,159.05
