30548,POS消费,地点21,开水,2014/09/01 07:51:57,2.3,286.29
30548,POS消费,地点232,食堂,2014/09/01 16:39:17,6.6,279.69
30548,POS消费,地点91,校车,2014/09/01 16:44:38,5.0,274.69
30548,POS消费,地点21,开水,2014/09/01 16:49:15,1.0,273.69
30548,POS消费,地点195,超市,2014/09/01 17:23:35,52.2,221.49
30548,POS消费,地点620,淋浴,2014/09/02 09:56:39,0.1,221.28
30548,POS消费,地点546,淋浴,2014/09/02 09:56:41,0.01,221.48
30548,POS消费,地点547,淋浴,2014/09/02 09:58:44,0.1,221.38
30548,POS消费,地点825,淋浴,2014/09/02 10:02:24,0.1,220.58
30548,POS消费,地点62,淋浴,2014/09/02 10:02:43,0.1,220.48
30548,POS消费,地点1483,淋浴,2014/09/02 10:03:08,0.2,220.28
30548,POS消费,地点1483,淋浴,2014/09/02 10:03:53,0.5,220.78
30548,POS消费,地点612,淋浴,2014/09/02 10:04:28,0.1,220.68
30548,POS消费,地点546,淋浴,2014/09/02 10:04:46,0.01,220.27
30548,POS消费,地点620,淋浴,2014/09/02 10:05:40,0.1,220.17
30548,POS消费,地点1483,淋浴,2014/09/02 10:06:29,0.1,220.07
30548,POS消费,地点1497,淋浴,2014/09/02 10:20:19,0.3,219.77
30548,POS消费,地点118,食堂,2014/09/02 21:59:31,6.5,213.27
30548,POS消费,地点91,校车,2014/09/03 08:03:14,2.3,210.97
30548,POS消费,地点248,超市,2014/09/03 11:46:46,5.1,205.87
30548,POS消费,地点232,食堂,2014/09/03 16:52:46,10.0,195.87
30548,POS消费,地点258,食堂,2014/09/03 17:10:05,1.0,194.87
30548,POS消费,地点277,食堂,2014/09/03 17:16:17,3.2,191.67
30548,POS消费,地点1036,食堂,2014/09/04 10:58:24,5.1,185.77
30548,POS消费,地点280,食堂,2014/09/04 11:05:12,3.6,182.17
30548,POS消费,地点91,校车,2014/09/04 17:04:05,4.6,177.57
30548,POS消费,地点91,校车,2014/09/04 17:04:26,1.0,176.57
30548,POS消费,地点21,开水,2014/09/05 07:55:07,3.3,173.27
30548,POS消费,地点598,淋浴,2014/09/05 19:57:36,0.8,190.87
30548,POS消费,地点138,开水,2014/09/05 21:59:00,0.02,173.25
30548,POS消费,地点21,开水,2014/09/06 11:57:03,5.1,168.15
30548,POS消费,地点138,开水,2014/09/06 15:14:14,0.02,168.13
30548,POS消费,地点138,开水,2014/09/06 23:19:24,0.01,168.12
30548,POS消费,地点138,开水,2014/09/07 16:06:46,0.02,168.1
30548,POS消费,地点272,食堂,2014/09/07 18:17:33,15.0,153.1
30548,POS消费,地点280,食堂,2014/09/07 18:21:41,4.5,148.6
30548,POS消费,地点1036,食堂,2014/09/07 18:32:03,2.0,146.6
30548,POS消费,地点138,开水,2014/09/07 21:38:51,0.01,146.59
30548,POS消费,地点91,校车,2014/09/08 16:47:27,5.1,141.49
30548,POS消费,地点21,开水,2014/09/08 16:48:15,1.5,139.99
30548,POS消费,地点138,开水,2014/09/08 21:39:00,0.02,139.27
30548,POS消费,地点138,开水,2014/09/09 00:02:29,0.01,139.26
30548,POS消费,地点138,开水,2014/09/09 09:42:12,0.02,139.24
30548,POS消费,地点138,开水,2014/09/09 10:11:31,0.01,139.23
30548,POS消费,地点138,开水,2014/09/09 12:09:09,0.01,139.22
30548,POS消费,地点91,校车,2014/09/09 16:48:07,6.0,133.22
30548,POS消费,地点232,食堂,2014/09/09 16:54:33,5.6,127.62
30548,POS消费,地点138,开水,2014/09/09 17:38:24,0.02,127.6
30548,POS消费,地点138,开水,2014/09/09 21:05:20,0.01,127.59
30548,POS消费,地点12,文印中心,2014/09/09 22:53:52,0.1,127.49
30548,POS消费,地点326,洗衣房,2014/09/09 22:59:48,0.9,126.59
30548,POS消费,地点118,食堂,2014/09/10 08:12:10,4.7,121.89
30548,POS消费,地点602,淋浴,2014/09/10 11:37:03,0.7,139.29
30548,POS消费,地点138,开水,2014/09/10 11:55:06,0.03,121.86
30548,POS消费,地点217,食堂,2014/09/10 17:57:00,10.0,111.86
30548,POS消费,地点138,开水,2014/09/10 18:18:50,0.02,111.84
30548,POS消费,地点138,开水,2014/09/10 21:50:53,0.02,111.82
30548,POS消费,地点12,文印中心,2014/09/11 09:40:23,0.1,111.72
30548,POS消费,地点545,淋浴,2014/09/11 09:56:52,0.1,111.52
30548,POS消费,地点12,文印中心,2014/09/11 10:10:49,0.1,111.32
30548,POS消费,地点611,淋浴,2014/09/11 10:12:36,0.1,111.12
30548,POS消费,地点1483,淋浴,2014/09/11 10:26:31,0.1,110.92
30548,POS消费,地点1483,淋浴,2014/09/11 10:28:24,0.1,110.42
30548,POS消费,地点232,食堂,2014/09/11 11:02:56,7.1,99.62
30548,POS消费,地点612,淋浴,2014/09/11 11:11:25,0.1,110.82
30548,POS消费,地点825,淋浴,2014/09/11 11:11:25,0.1,110.72
30548,POS消费,地点232,食堂,2014/09/11 11:11:26,0.1,111.22
30548,POS消费,地点1181,洗衣房,2014/09/11 11:13:06,3.6,106.72
30548,POS消费,地点232,食堂,2014/09/11 11:13:06,0.1,111.62
