12251,POS消费,地点21,开水,2014/09/01 08:03:39,0.6,143.52
12251,POS消费,地点21,开水,2014/09/01 08:03:50,0.8,142.72
12251,POS消费,地点21,开水,2014/09/01 08:13:42,3.5,139.22
12251,POS消费,地点21,开水,2014/09/01 11:55:34,3.8,135.42
12251,POS消费,地点248,超市,2014/09/01 16:02:48,1.5,133.92
12251,POS消费,地点21,开水,2014/09/01 17:25:31,5.0,128.92
12251,POS消费,地点21,开水,2014/09/02 11:32:03,4.1,124.82
12251,POS消费,地点21,开水,2014/09/02 14:10:38,1.0,123.82
12251,POS消费,地点91,校车,2014/09/02 16:05:10,9.0,114.82
12251,POS消费,地点91,校车,2014/09/03 08:06:25,5.0,109.82
12251,POS消费,地点248,超市,2014/09/03 08:18:16,1.0,108.82
12251,POS消费,地点21,开水,2014/09/03 17:53:02,5.6,103.22
12251,POS消费,地点21,开水,2014/09/03 17:53:59,2.0,101.22
12251,POS消费,地点91,校车,2014/09/04 10:46:08,6.0,95.22
12251,POS消费,地点248,超市,2014/09/04 14:13:40,2.0,93.22
12251,POS消费,地点21,开水,2014/09/04 16:52:19,5.0,88.22
12251,POS消费,地点21,开水,2014/09/05 11:08:44,5.0,83.22
12251,POS消费,地点91,校车,2014/09/05 17:02:01,7.0,76.22
12251,POS消费,地点21,开水,2014/09/05 17:20:37,2.53,73.69
12251,POS消费,地点21,开水,2014/09/06 11:14:54,5.6,68.09
12251,POS消费,地点21,开水,2014/09/06 17:33:32,5.6,62.49
12251,POS消费,地点21,开水,2014/09/07 11:43:18,5.6,56.89
12251,POS消费,地点21,开水,2014/09/07 17:57:40,4.6,52.29
12251,POS消费,地点21,开水,2014/09/07 17:59:16,1.5,50.79
12251,POS消费,地点21,开水,2014/09/08 11:26:10,4.1,46.69
12251,POS消费,地点21,开水,2014/09/08 11:26:53,1.2,45.49
12251,POS消费,地点21,开水,2014/09/08 17:22:34,5.6,39.89
12251,圈存转账,,,2014/09/08 17:34:25,100.0,139.89
12251,POS消费,地点91,校车,2014/09/09 10:54:37,8.0,131.89
12251,POS消费,地点21,开水,2014/09/09 11:11:53,3.0,128.89
12251,POS消费,地点248,超市,2014/09/09 14:10:32,4.0,124.89
12251,POS消费,地点21,开水,2014/09/09 17:04:14,8.0,116.89
12251,POS消费,地点21,开水,2014/09/10 08:04:45,3.8,113.09
12251,POS消费,地点91,校车,2014/09/10 11:55:00,6.0,107.09
12251,POS消费,地点21,开水,2014/09/10 17:54:34,5.6,101.49
12251,POS消费,地点91,校车,2014/09/11 10:52:49,6.0,95.49
12251,POS消费,地点21,开水,2014/09/11 18:04:09,5.0,90.49
12251,POS消费,地点248,超市,2014/09/11 18:17:48,1.2,89.29
12251,POS消费,地点21,开水,2014/09/12 11:02:09,5.0,84.29
12251,POS消费,地点21,开水,2014/09/12 11:03:18,1.5,82.79
12251,POS消费,地点21,开水,2014/09/12 17:35:03,5.0,77.79
12251,POS消费,地点21,开水,2014/09/12 17:35:36,2.0,75.79
12251,POS消费,地点232,食堂,2014/09/12 17:39:08,2.0,73.79
12251,POS消费,地点21,开水,2014/09/13 18:08:59,2.28,71.51
12251,POS消费,地点21,开水,2014/09/13 18:09:41,3.0,68.51
12251,POS消费,地点21,开水,2014/09/14 11:34:41,3.0,65.51
12251,POS消费,地点21,开水,2014/09/14 11:34:52,2.0,63.51
12251,POS消费,地点91,校车,2014/09/14 17:41:17,6.6,56.91
12251,POS消费,地点21,开水,2014/09/14 17:42:31,1.5,55.41
12251,POS消费,地点21,开水,2014/09/14 17:50:54,3.0,52.41
12251,POS消费,地点21,开水,2014/09/14 21:51:25,4.7,47.71
12251,POS消费,地点21,开水,2014/09/15 11:55:33,4.1,43.61
12251,POS消费,地点21,开水,2014/09/15 11:56:22,0.5,43.11
12251,POS消费,地点91,校车,2014/09/15 17:06:17,6.0,37.11
12251,POS消费,地点21,开水,2014/09/15 17:21:38,1.93,35.18
12251,POS消费,地点21,开水,2014/09/16 11:16:13,5.6,29.58
12251,POS消费,地点21,开水,2014/09/16 15:44:49,3.1,26.48
12251,POS消费,地点91,校车,2014/09/16 17:08:34,6.0,20.48
12251,POS消费,地点21,开水,2014/09/16 17:25:08,3.03,17.45
12251,POS消费,地点91,校车,2014/09/17 10:18:53,8.5,8.95
12251,POS消费,地点21,开水,2014/09/17 16:59:13,6.83,2.12
12251,POS消费,地点21,开水,2014/09/18 11:22:00,8.0,194.12
12251,圈存转账,,,2014/09/18 11:22:08,200.0,202.12
12251,POS消费,地点26,图书馆,2014/09/18 14:23:54,0.3,193.82
12251,POS消费,地点91,校车,2014/09/18 17:14:17,6.0,187.82
12251,POS消费,地点21,开水,2014/09/19 11:15:54,3.0,184.82
12251,POS消费,地点21,开水,2014/09/19 11:16:51,2.43,182.39
12251,POS消费,地点21,开水,2014/09/19 17:38:03,5.6,176.79
12251,POS消费,地点21,开水,2014/09/19 17:38:49,2.0,174.79
12251,POS消费,地点232,食堂,2014/09/20 11:40:58,5.08,169.71
12251,POS消费,地点21,开水,2014/09/20 11:41:33,2.0,167.71
12251,POS消费,地点21,开水,2014/09/20 11:44:22,1.0,166.71
12251,POS消费,地点21,开水,2014/09/20 17:13:45,5.0,161.71
12251,POS消费,地点21,开水,2014/09/20 18:33:06,4.0,157.71
12251,POS消费,地点91,校车,2014/09/21 12:19:40,5.0,152.71
12251,POS消费,地点21,开水,2014/09/21 12:20:30,2.0,150.71
12251,POS消费,地点26,图书馆,2014/09/21 12:36:00,0.45,150.26
12251,POS消费,地点21,开水,2014/09/21 17:53:43,5.0,145.26
12251,POS消费,地点21,开水,2014/09/21 18:02:07,1.63,143.63
12251,POS消费,地点91,校车,2014/09/22 08:13:44,6.0,137.63
12251,POS消费,地点21,开水,2014/09/22 12:17:34,5.63,132.0
12251,POS消费,地点232,食堂,2014/09/22 17:54:19,10.0,122.0
12251,POS消费,地点91,校车,2014/09/23 07:56:27,3.0,119.0
12251,POS消费,地点21,开水,2014/09/23 12:01:46,6.03,112.97
12251,POS消费,地点21,开水,2014/09/23 18:09:30,5.0,107.97
12251,POS消费,地点21,开水,2014/09/23 18:21:53,4.8,103.17
12251,POS消费,地点21,开水,2014/09/23 18:22:17,0.5,102.67
12251,POS消费,地点91,校车,2014/09/24 08:21:17,3.0,99.67
12251,POS消费,地点91,校车,2014/09/24 11:56:52,4.8,94.87
12251,POS消费,地点26,图书馆,2014/09/24 12:09:55,3.0,91.87
12251,POS消费,地点21,开水,2014/09/24 17:55:47,4.6,87.27
12251,POS消费,地点21,开水,2014/09/24 17:56:15,2.0,85.27
12251,卡充值,,,2014/09/25 11:10:27,500.0,585.27
12251,POS消费,地点21,开水,2014/09/25 11:14:39,5.6,579.67
12251,POS消费,地点21,开水,2014/09/25 16:54:34,5.6,574.07
12251,POS消费,地点91,校车,2014/09/25 16:55:37,3.9,570.17
12251,POS消费,地点21,开水,2014/09/25 17:10:24,3.9,566.27
12251,POS消费,地点91,校车,2014/09/26 08:27:09,6.0,560.27
12251,POS消费,地点21,开水,2014/09/26 11:54:59,0.5,559.77
12251,POS消费,地点91,校车,2014/09/26 11:56:06,3.8,555.97
12251,POS消费,地点21,开水,2014/09/26 17:30:41,5.6,550.37
12251,POS消费,地点248,超市,2014/09/26 21:07:28,2.0,548.37
12251,POS消费,地点21,开水,2014/09/27 11:36:16,5.0,543.37
12251,POS消费,地点21,开水,2014/09/27 11:40:32,1.0,542.37
12251,POS消费,地点232,食堂,2014/09/27 17:57:54,10.0,532.37
12251,POS消费,地点91,校车,2014/09/28 07:54:29,4.0,528.37
12251,POS消费,地点21,开水,2014/09/28 11:58:47,5.6,522.77
12251,POS消费,地点21,开水,2014/09/28 17:45:16,4.6,518.17
12251,POS消费,地点21,开水,2014/09/28 17:45:41,2.0,516.17
12251,POS消费,地点21,开水,2014/09/29 08:17:44,1.53,514.64
12251,POS消费,地点21,开水,2014/09/29 12:03:06,6.0,508.64
12251,POS消费,地点248,超市,2014/09/29 16:02:52,2.0,506.64
12251,POS消费,地点21,开水,2014/09/29 17:20:30,5.6,501.04
12251,POS消费,地点21,开水,2014/09/29 17:27:55,2.0,499.04
12251,POS消费,地点21,开水,2014/09/29 21:41:27,2.0,497.04
12251,POS消费,地点91,校车,2014/09/30 08:02:54,6.0,491.04
12251,POS消费,地点21,开水,2014/09/30 08:15:03,1.0,490.04
12251,POS消费,地点91,校车,2014/09/30 10:54:29,4.4,485.64
12251,POS消费,地点21,开水,2014/09/30 10:54:35,1.0,484.64
12251,POS消费,地点21,开水,2014/09/30 17:54:43,5.6,479.04
12251,POS消费,地点21,开水,2014/09/30 17:54:53,1.0,478.04
12251,POS消费,地点232,食堂,2014/09/30 17:55:50,2.0,476.04
12251,POS消费,地点21,开水,2014/10/01 11:58:24,5.0,471.04
