4687,POS消费,地点793,开水,2014/09/01 06:49:54,0.01,0.4
4687,POS消费,地点91,校车,2014/09/01 11:57:10,4.2,196.2
4687,圈存转账,,,2014/09/01 11:57:27,200.0,200.4
4687,POS消费,地点693,开水,2014/09/01 14:08:45,0.01,196.19
4687,POS消费,地点676,开水,2014/09/01 15:58:03,0.01,196.18
4687,POS消费,地点21,开水,2014/09/01 17:46:56,4.2,191.98
4687,POS消费,地点787,开水,2014/09/01 19:42:53,0.01,191.97
4687,POS消费,地点195,超市,2014/09/01 21:20:54,19.1,172.87
4687,POS消费,地点377,淋浴,2014/09/01 21:58:10,0.4,172.47
4687,POS消费,地点65,食堂,2014/09/02 06:42:36,0.8,171.07
4687,POS消费,地点791,开水,2014/09/02 06:53:29,0.01,171.06
4687,POS消费,地点61,食堂,2014/09/02 06:55:21,0.6,171.87
4687,POS消费,地点87,食堂,2014/09/02 11:56:49,4.2,166.86
4687,POS消费,地点356,开水,2014/09/02 13:53:32,0.01,166.85
4687,POS消费,地点59,食堂,2014/09/02 17:56:44,1.7,165.15
4687,POS消费,地点69,食堂,2014/09/02 17:57:57,1.8,163.35
4687,POS消费,地点382,开水,2014/09/02 21:23:44,0.01,163.34
4687,POS消费,地点377,淋浴,2014/09/02 22:11:53,1.1,162.24
4687,POS消费,地点65,食堂,2014/09/03 06:44:22,0.5,160.54
4687,POS消费,地点61,食堂,2014/09/03 06:57:18,1.2,161.04
4687,POS消费,地点232,食堂,2014/09/03 11:27:42,1.7,158.84
4687,POS消费,地点21,开水,2014/09/03 11:29:13,1.5,157.34
4687,POS消费,地点673,开水,2014/09/03 14:02:49,0.01,157.33
4687,POS消费,地点193,食堂,2014/09/03 17:56:12,5.0,152.33
4687,POS消费,地点557,开水,2014/09/03 18:27:26,0.01,152.32
4687,POS消费,地点1155,食堂,2014/09/03 19:54:14,1.8,150.52
4687,POS消费,地点382,开水,2014/09/03 19:56:22,0.01,150.51
4687,POS消费,地点65,食堂,2014/09/04 06:42:25,0.3,148.81
4687,POS消费,地点791,开水,2014/09/04 06:54:09,0.01,148.8
4687,POS消费,地点61,食堂,2014/09/04 06:55:25,1.4,149.11
4687,POS消费,地点87,食堂,2014/09/04 11:30:03,4.2,144.6
4687,POS消费,地点835,开水,2014/09/04 14:00:55,0.01,144.59
4687,POS消费,地点83,食堂,2014/09/04 18:05:42,1.8,138.59
4687,POS消费,地点1997,食堂,2014/09/04 18:14:11,4.2,140.39
4687,POS消费,地点21,开水,2014/09/04 21:10:14,3.0,135.59
4687,POS消费,地点435,淋浴,2014/09/04 21:58:19,0.9,134.69
4687,POS消费,地点61,食堂,2014/09/05 07:00:56,1.43,133.26
4687,POS消费,地点356,开水,2014/09/05 12:05:28,0.01,129.04
4687,POS消费,地点1997,食堂,2014/09/05 12:26:54,4.2,129.05
4687,POS消费,地点791,开水,2014/09/05 13:55:00,0.01,133.25
4687,POS消费,地点238,食堂,2014/09/05 17:07:21,5.0,124.04
4687,POS消费,地点21,开水,2014/09/05 18:20:30,3.3,120.74
4687,POS消费,地点21,开水,2014/09/05 18:20:45,3.0,117.74
4687,POS消费,地点407,淋浴,2014/09/05 21:26:06,0.4,117.34
4687,POS消费,地点60,食堂,2014/09/06 08:15:15,0.3,115.64
4687,POS消费,地点61,食堂,2014/09/06 08:18:10,1.4,115.94
4687,POS消费,地点91,校车,2014/09/06 11:30:01,3.5,112.14
4687,POS消费,地点792,开水,2014/09/06 14:24:35,0.01,112.13
4687,POS消费,地点792,开水,2014/09/06 16:32:25,0.01,112.12
4687,POS消费,地点407,淋浴,2014/09/06 22:00:30,0.9,111.22
4687,POS消费,地点69,食堂,2014/09/07 08:24:03,0.6,110.62
4687,POS消费,地点60,食堂,2014/09/07 08:34:57,0.7,109.92
4687,POS消费,地点60,食堂,2014/09/07 08:35:14,0.3,109.62
4687,POS消费,地点792,开水,2014/09/07 08:43:19,0.01,109.61
4687,POS消费,地点21,开水,2014/09/07 11:40:17,4.2,105.41
4687,POS消费,地点407,淋浴,2014/09/07 23:18:11,0.5,104.91
4687,POS消费,地点1392,校车,2014/09/08 07:06:25,2.0,102.91
4687,POS消费,地点1215,校车,2014/09/08 17:59:34,2.0,100.91
4687,POS消费,地点407,淋浴,2014/09/08 19:50:15,0.7,100.21
4687,POS消费,地点69,食堂,2014/09/09 06:50:01,1.4,98.81
4687,POS消费,地点1997,食堂,2014/09/09 12:32:54,4.7,94.11
4687,POS消费,地点675,开水,2014/09/09 13:53:27,0.01,94.1
4687,POS消费,地点83,食堂,2014/09/09 18:14:13,1.8,88.1
4687,POS消费,地点61,食堂,2014/09/09 18:18:19,4.2,89.9
4687,POS消费,地点328,淋浴,2014/09/09 22:58:08,0.5,87.6
4687,POS消费,地点65,食堂,2014/09/10 06:43:41,0.5,85.9
4687,POS消费,地点61,食堂,2014/09/10 06:56:35,1.2,86.4
4687,POS消费,地点791,开水,2014/09/10 06:59:28,0.01,85.89
4687,POS消费,地点232,食堂,2014/09/10 12:36:18,12.3,73.59
4687,POS消费,地点83,食堂,2014/09/10 13:09:26,2.5,71.09
4687,POS消费,地点673,开水,2014/09/10 14:11:03,0.01,71.08
4687,POS消费,地点192,超市,2014/09/10 18:00:38,4.0,67.08
4687,POS消费,地点693,开水,2014/09/10 19:06:19,0.01,67.07
4687,POS消费,地点407,淋浴,2014/09/10 22:57:40,0.7,66.37
4687,POS消费,地点65,食堂,2014/09/11 06:46:47,0.5,64.67
4687,POS消费,地点61,食堂,2014/09/11 06:59:35,1.2,65.17
4687,POS消费,地点791,开水,2014/09/11 07:01:34,0.01,64.66
4687,POS消费,地点89,食堂,2014/09/11 11:50:32,3.0,61.66
4687,POS消费,地点835,开水,2014/09/11 13:55:46,0.01,61.65
4687,POS消费,地点681,开水,2014/09/11 18:24:36,0.01,61.64
4687,POS消费,地点435,淋浴,2014/09/11 21:42:35,0.6,61.04
4687,POS消费,地点60,食堂,2014/09/12 06:53:29,0.5,59.34
4687,POS消费,地点61,食堂,2014/09/12 06:55:26,1.2,59.84
4687,POS消费,地点407,淋浴,2014/09/12 23:18:51,0.5,58.84
4687,POS消费,地点1588,食堂,2014/09/13 07:38:41,0.5,58.34
4687,POS消费,地点134,食堂,2014/09/13 07:39:07,0.8,57.54
4687,POS消费,地点21,开水,2014/09/13 11:26:39,3.2,54.34
4687,POS消费,地点213,食堂,2014/09/13 11:57:32,0.45,53.89
4687,POS消费,地点681,开水,2014/09/13 14:14:32,0.01,53.88
4687,POS消费,地点91,校车,2014/09/13 17:04:23,8.1,45.78
4687,POS消费,地点565,开水,2014/09/13 18:16:28,0.01,45.77
4687,POS消费,地点435,淋浴,2014/09/13 22:54:11,0.9,44.87
4687,POS消费,地点21,开水,2014/09/14 07:35:01,1.8,43.07
4687,POS消费,地点21,开水,2014/09/14 07:35:12,3.33,39.74
4687,POS消费,地点118,食堂,2014/09/14 07:48:24,3.0,36.74
4687,POS消费,地点91,校车,2014/09/14 11:25:19,5.5,31.24
4687,POS消费,地点232,食堂,2014/09/14 11:25:59,8.0,23.24
4687,POS消费,地点232,食堂,2014/09/14 17:09:19,12.6,10.64
4687,POS消费,地点91,校车,2014/09/14 17:10:00,3.0,7.64
4687,POS消费,地点118,食堂,2014/09/14 19:34:48,2.9,4.74
4687,POS消费,地点407,淋浴,2014/09/14 23:22:47,0.6,4.14
4687,POS消费,地点65,食堂,2014/09/15 06:54:58,1.4,2.74
4687,POS消费,地点680,开水,2014/09/15 08:04:33,0.02,2.72
4687,POS消费,地点91,校车,2014/09/15 11:52:02,3.5,199.22
4687,圈存转账,,,2014/09/15 11:57:52,200.0,202.72
4687,POS消费,地点217,食堂,2014/09/15 17:52:31,5.0,194.22
4687,POS消费,地点257,食堂,2014/09/15 18:06:52,2.5,191.72
4687,POS消费,地点407,淋浴,2014/09/15 22:21:48,0.5,191.22
4687,POS消费,地点69,食堂,2014/09/16 06:59:25,1.43,189.79
4687,POS消费,地点1997,食堂,2014/09/16 12:35:15,4.2,185.59
4687,POS消费,地点565,开水,2014/09/16 13:59:25,0.01,185.58
4687,POS消费,地点91,校车,2014/09/16 17:46:18,3.0,182.58
4687,POS消费,地点60,食堂,2014/09/17 07:02:00,0.3,180.18
4687,POS消费,地点61,食堂,2014/09/17 07:02:16,1.4,180.48
4687,POS消费,地点118,食堂,2014/09/17 10:05:05,5.2,174.98
4687,POS消费,地点680,开水,2014/09/17 13:58:24,0.01,174.97
4687,POS消费,地点328,淋浴,2014/09/17 15:16:07,0.7,181.88
4687,POS消费,地点217,食堂,2014/09/17 18:03:02,5.0,169.97
4687,POS消费,地点192,超市,2014/09/17 18:19:23,7.4,162.57
4687,POS消费,地点407,淋浴,2014/09/17 21:46:19,0.8,161.77
4687,POS消费,地点60,食堂,2014/09/18 07:10:53,0.3,160.07
4687,POS消费,地点61,食堂,2014/09/18 07:11:11,1.4,160.37
4687,POS消费,地点230,食堂,2014/09/18 11:13:08,4.5,155.57
4687,POS消费,地点83,食堂,2014/09/18 13:49:37,3.0,152.57
4687,POS消费,地点835,开水,2014/09/18 13:55:26,0.01,152.56
4687,POS消费,地点217,食堂,2014/09/18 17:47:22,5.0,147.56
4687,POS消费,地点21,开水,2014/09/18 17:50:10,1.8,145.76
4687,POS消费,地点681,开水,2014/09/18 19:38:25,0.01,145.75
4687,POS消费,地点377,淋浴,2014/09/18 22:37:57,0.6,145.15
4687,POS消费,地点69,食堂,2014/09/19 06:47:50,1.2,143.95
4687,POS消费,地点60,食堂,2014/09/19 07:02:08,0.5,143.45
4687,POS消费,地点1997,食堂,2014/09/19 12:32:49,5.2,138.25
4687,POS消费,地点118,食堂,2014/09/19 15:46:13,2.4,135.85
4687,POS消费,地点408,淋浴,2014/09/19 22:20:41,0.8,135.05
4687,POS消费,地点87,食堂,2014/09/20 07:31:56,1.0,132.65
4687,POS消费,地点61,食堂,2014/09/20 07:44:50,1.4,133.65
4687,POS消费,地点675,开水,2014/09/20 07:45:37,0.01,132.64
4687,POS消费,地点21,开水,2014/09/20 17:26:06,5.5,127.14
4687,POS消费,地点1155,食堂,2014/09/20 18:34:31,1.8,125.34
4687,POS消费,地点69,食堂,2014/09/21 07:24:40,1.2,124.14
4687,POS消费,地点60,食堂,2014/09/21 07:38:07,0.5,123.64
4687,POS消费,地点91,校车,2014/09/21 11:27:56,3.0,120.64
4687,POS消费,地点91,校车,2014/09/21 17:34:19,3.0,117.64
4687,POS消费,地点21,开水,2014/09/21 18:11:01,3.0,114.64
4687,POS消费,地点789,开水,2014/09/21 18:49:13,0.01,114.63
4687,POS消费,地点465,淋浴,2014/09/21 22:36:50,1.0,113.63
4687,卡挂失,,,2014/09/22 07:10:37,0.0,0.0
4687,POS消费,地点21,开水,2014/09/22 17:51:41,5.2,108.43
4687,卡解挂,,,2014/09/22 17:52:00,0.0,0.0
4687,POS消费,地点192,超市,2014/09/22 18:12:04,8.7,99.73
4687,POS消费,地点118,食堂,2014/09/22 21:02:16,3.0,96.73
4687,POS消费,地点65,食堂,2014/09/23 06:57:55,0.2,95.33
4687,POS消费,地点65,食堂,2014/09/23 06:58:01,0.5,94.83
