11511,POS消费,地点302,淋浴,2014/09/01 22:43:10,0.4,99.89
11511,POS消费,地点21,开水,2014/09/02 08:10:29,1.23,98.66
11511,POS消费,地点232,食堂,2014/09/02 12:09:11,8.0,90.66
11511,POS消费,地点232,食堂,2014/09/02 17:56:46,7.0,83.66
11511,POS消费,地点302,淋浴,2014/09/02 19:50:06,0.8,82.86
11511,POS消费,地点21,开水,2014/09/03 08:09:52,1.23,81.63
11511,POS消费,地点232,食堂,2014/09/03 12:01:32,8.0,73.63
11511,POS消费,地点232,食堂,2014/09/03 12:01:39,2.0,71.63
11511,POS消费,地点91,校车,2014/09/03 20:42:14,7.1,64.53
11511,POS消费,地点302,淋浴,2014/09/03 20:48:17,0.5,64.03
11511,POS消费,地点91,校车,2014/09/04 12:01:03,9.4,54.63
11511,POS消费,地点232,食堂,2014/09/04 18:12:36,7.6,47.03
11511,POS消费,地点232,食堂,2014/09/04 18:12:40,7.3,39.73
11511,POS消费,地点302,淋浴,2014/09/04 22:49:51,0.9,38.83
11511,POS消费,地点21,开水,2014/09/05 10:11:49,2.4,36.43
11511,POS消费,地点232,食堂,2014/09/05 17:42:10,6.0,30.43
11511,POS消费,地点302,淋浴,2014/09/06 00:16:15,0.7,29.73
11511,POS消费,地点302,淋浴,2014/09/07 00:01:15,0.6,29.13
11511,POS消费,地点302,淋浴,2014/09/08 22:33:52,0.8,28.33
11511,POS消费,地点21,开水,2014/09/09 08:13:35,1.23,27.1
11511,POS消费,地点21,开水,2014/09/09 12:02:26,5.7,21.4
11511,POS消费,地点302,淋浴,2014/09/09 23:27:08,0.5,20.9
11511,POS消费,地点21,开水,2014/09/10 08:12:47,2.46,18.44
11511,POS消费,地点91,校车,2014/09/10 12:08:39,9.0,9.44
11511,POS消费,地点302,淋浴,2014/09/10 22:21:41,0.9,8.54
11511,POS消费,地点21,开水,2014/09/11 11:59:58,3.6,4.94
11511,POS消费,地点302,淋浴,2014/09/11 23:26:25,0.5,4.44
11511,卡充值,,,2014/09/13 12:02:19,50.0,54.44
11511,POS消费,地点21,开水,2014/09/13 12:10:23,6.0,48.44
11511,POS消费,地点220,校车,2014/09/13 12:36:27,4.0,44.44
11511,POS消费,地点1386,校车,2014/09/13 21:13:10,2.0,42.44
11511,POS消费,地点302,淋浴,2014/09/14 09:33:09,0.9,41.54
11511,POS消费,地点302,淋浴,2014/09/14 23:33:16,0.9,40.64
11511,POS消费,地点302,淋浴,2014/09/15 20:47:11,0.5,40.14
11511,POS消费,地点26,图书馆,2014/09/16 12:01:54,10.4,29.74
11511,POS消费,地点302,淋浴,2014/09/16 20:17:47,0.7,29.04
11511,POS消费,地点302,淋浴,2014/09/17 21:30:23,0.5,28.54
11511,POS消费,地点91,校车,2014/09/18 11:55:41,6.0,22.54
11511,POS消费,地点248,超市,2014/09/18 12:16:56,3.9,18.64
11511,POS消费,地点302,淋浴,2014/09/19 00:17:18,0.9,17.74
11511,POS消费,地点302,淋浴,2014/09/20 01:11:03,0.9,16.84
11511,POS消费,地点302,淋浴,2014/09/21 00:13:48,0.8,16.04
11511,POS消费,地点302,淋浴,2014/09/21 23:49:06,0.9,15.14
11511,POS消费,地点21,开水,2014/09/22 11:16:49,4.2,10.94
11511,POS消费,地点232,食堂,2014/09/22 11:17:24,5.7,5.24
11511,POS消费,地点302,淋浴,2014/09/22 22:01:42,0.5,4.74
11511,卡充值,,,2014/09/23 12:01:11,50.0,54.74
11511,POS消费,地点21,开水,2014/09/23 12:04:24,0.8,53.94
11511,POS消费,地点21,开水,2014/09/23 12:06:51,4.6,49.34
11511,POS消费,地点21,开水,2014/09/23 12:07:54,1.5,47.84
11511,POS消费,地点302,淋浴,2014/09/23 22:37:23,1.0,46.84
11511,POS消费,地点21,开水,2014/09/24 11:32:08,1.8,45.04
11511,POS消费,地点91,校车,2014/09/24 11:33:46,5.0,40.04
11511,POS消费,地点302,淋浴,2014/09/24 20:19:48,0.5,39.54
11511,POS消费,地点302,淋浴,2014/09/26 00:29:29,0.8,38.74
11511,POS消费,地点302,淋浴,2014/09/27 00:08:03,0.5,38.24
11511,POS消费,地点21,开水,2014/09/27 11:36:38,2.6,35.64
11511,POS消费,地点21,开水,2014/09/27 11:37:40,5.0,30.64
11511,POS消费,地点302,淋浴,2014/09/27 23:01:04,0.8,29.84
11511,POS消费,地点302,淋浴,2014/09/28 23:22:47,0.5,29.34
11511,POS消费,地点232,食堂,2014/09/29 11:31:09,5.4,23.94
11511,POS消费,地点21,开水,2014/09/29 11:32:41,2.1,21.84
11511,POS消费,地点302,淋浴,2014/09/29 20:33:10,0.9,20.94
11511,POS消费,地点302,淋浴,2014/10/07 21:18:44,0.5,20.44
11511,POS消费,地点91,校车,2014/10/08 11:16:53,6.5,13.94
11511,POS消费,地点26,图书馆,2014/10/08 11:24:53,1.8,12.14
11511,POS消费,地点302,淋浴,2014/10/08 22:10:01,0.9,11.24
11511,POS消费,地点91,校车,2014/10/09 12:04:15,3.0,8.24
11511,POS消费,地点21,开水,2014/10/09 12:07:17,2.1,6.14
11511,POS消费,地点21,开水,2014/10/09 12:08:36,6.0,0.14
11511,POS消费,地点21,开水,2014/10/09 12:08:41,-6.0,6.14
11511,POS消费,地点21,开水,2014/10/09 12:08:44,5.0,1.14
11511,POS消费,地点125,淋浴,2014/10/09 22:58:11,0.01,1.13
11511,卡充值,,,2014/10/10 11:31:07,60.0,61.13
11511,POS消费,地点91,校车,2014/10/10 11:36:23,9.4,51.73
11511,POS消费,地点302,淋浴,2014/10/10 21:39:30,0.9,50.83
11511,POS消费,地点125,淋浴,2014/10/12 10:29:48,0.01,50.82
11511,POS消费,地点302,淋浴,2014/10/12 17:34:33,1.0,49.82
11511,POS消费,地点232,食堂,2014/10/13 10:58:46,5.7,44.12
11511,POS消费,地点91,校车,2014/10/13 20:51:16,7.3,36.82
