839,POS消费,地点21,开水,2014/09/01 07:51:41,2.4,45.14
839,POS消费,地点1700,食堂,2014/09/01 07:55:27,0.8,47.54
839,POS消费,地点21,开水,2014/09/01 11:11:54,1.2,43.94
839,POS消费,地点21,开水,2014/09/01 11:18:44,4.3,39.64
839,POS消费,地点219,超市,2014/09/01 15:24:40,1.0,38.64
839,POS消费,地点154,食堂,2014/09/01 17:37:52,5.0,33.64
839,POS消费,地点1916,淋浴,2014/09/01 20:51:20,0.8,32.84
839,POS消费,地点838,食堂,2014/09/02 07:17:42,7.0,25.84
839,POS消费,地点154,食堂,2014/09/02 11:35:29,5.0,20.84
839,POS消费,地点144,食堂,2014/09/02 17:36:41,8.4,12.44
839,POS消费,地点70,食堂,2014/09/02 17:39:01,3.0,9.44
839,POS消费,地点21,开水,2014/09/02 20:47:17,0.17,9.27
839,POS消费,地点21,开水,2014/09/02 22:17:31,0.15,9.12
839,POS消费,地点240,食堂,2014/09/03 07:45:20,2.0,7.12
839,POS消费,地点240,食堂,2014/09/03 07:45:28,1.0,6.12
839,卡充值,,,2014/09/03 12:09:29,100.0,106.12
839,POS消费,地点1686,食堂,2014/09/03 12:12:19,8.6,97.52
839,POS消费,地点70,食堂,2014/09/03 12:13:58,2.5,95.02
839,POS消费,地点21,开水,2014/09/03 13:42:31,0.13,94.89
839,POS消费,地点842,食堂,2014/09/03 18:06:45,5.0,89.89
839,POS消费,地点1916,淋浴,2014/09/03 23:22:26,0.6,89.29
839,POS消费,地点244,食堂,2014/09/04 07:56:10,3.0,86.29
839,POS消费,地点6,淋浴,2014/09/04 12:02:19,4.2,82.09
839,POS消费,地点219,超市,2014/09/04 14:17:23,1.0,81.09
839,POS消费,地点842,食堂,2014/09/04 17:53:00,5.0,76.09
839,POS消费,地点26,图书馆,2014/09/04 18:16:55,2.5,73.59
839,POS消费,地点1916,淋浴,2014/09/04 20:37:15,0.9,72.69
839,POS消费,地点21,开水,2014/09/04 22:11:11,0.16,72.53
839,POS消费,地点838,食堂,2014/09/05 07:24:14,1.63,70.9
839,POS消费,地点70,食堂,2014/09/05 07:25:12,2.5,68.4
839,POS消费,地点21,开水,2014/09/05 11:23:40,5.0,63.4
839,卡补办,,,2014/09/05 11:53:34,78.4,114.32
839,卡片销户,,,2014/09/05 11:54:45,63.4,0.0
839,更新卡信息,,,2014/09/05 11:56:11,0.0,0.0
839,POS消费,地点70,食堂,2014/09/05 17:24:22,2.5,111.82
839,POS消费,地点273,食堂,2014/09/06 07:24:52,3.83,107.99
839,POS消费,地点842,食堂,2014/09/06 11:28:48,5.0,102.99
839,POS消费,地点70,食堂,2014/09/06 11:29:52,5.0,97.99
839,POS消费,地点844,食堂,2014/09/06 11:40:02,0.83,97.16
839,POS消费,地点1916,淋浴,2014/09/06 12:18:10,1.3,95.86
839,POS消费,地点219,超市,2014/09/06 15:10:07,4.0,91.86
839,POS消费,地点840,食堂,2014/09/06 17:39:30,8.2,83.66
839,POS消费,地点273,食堂,2014/09/07 07:10:21,3.83,79.83
839,POS消费,地点840,食堂,2014/09/07 11:28:30,5.2,74.63
839,POS消费,地点21,开水,2014/09/07 17:35:31,3.0,71.63
839,POS消费,地点1890,开水,2014/09/07 18:02:18,0.16,71.47
839,POS消费,地点21,开水,2014/09/07 20:37:15,11.0,60.47
839,POS消费,地点21,开水,2014/09/07 20:37:19,0.3,60.17
