27733,POS消费,地点162,食堂,2013/09/01 08:45:16,2.3,158.85
27733,POS消费,地点134,食堂,2013/09/01 11:46:44,4.0,150.25
27733,POS消费,地点103,食堂,2013/09/01 11:47:28,4.6,154.25
27733,POS消费,地点6,淋浴,2013/09/01 18:25:13,5.0,145.25
27733,POS消费,地点246,食堂,2013/09/01 18:30:56,0.35,144.9
27733,POS消费,地点162,食堂,2013/09/02 07:40:17,2.1,142.1
27733,POS消费,地点162,食堂,2013/09/02 07:40:40,3.5,138.6
27733,POS消费,地点6,淋浴,2013/09/02 08:18:57,0.7,144.2
27733,POS消费,地点241,食堂,2013/09/02 11:46:05,8.6,130.0
27733,POS消费,地点842,食堂,2013/09/02 18:01:46,5.0,125.0
27733,POS消费,地点91,校车,2013/09/03 07:16:55,2.63,122.37
27733,POS消费,地点838,食堂,2013/09/03 11:26:59,6.6,115.77
27733,POS消费,地点219,超市,2013/09/03 16:19:03,6.0,109.77
27733,POS消费,地点244,食堂,2013/09/03 17:31:15,8.6,101.17
27733,POS消费,地点27,教务处,2013/09/03 21:06:52,0.1,101.07
27733,POS消费,地点292,超市,2013/09/03 22:18:02,3.8,97.27
27733,POS消费,地点268,食堂,2013/09/04 07:16:55,2.5,94.77
27733,POS消费,地点232,食堂,2013/09/04 11:33:55,5.6,89.17
27733,POS消费,地点232,食堂,2013/09/04 17:34:59,9.6,79.57
27733,POS消费,地点549,淋浴,2013/09/04 20:44:07,0.1,79.47
27733,POS消费,地点549,淋浴,2013/09/04 20:45:29,1.0,78.47
27733,POS消费,地点232,食堂,2013/09/05 07:16:08,4.03,74.44
27733,POS消费,地点144,食堂,2013/09/05 11:38:05,8.6,65.84
27733,POS消费,地点232,食堂,2013/09/05 17:26:49,5.6,60.24
27733,POS消费,地点6,淋浴,2013/09/05 20:57:57,0.7,59.54
27733,POS消费,地点232,食堂,2013/09/06 07:54:05,2.83,56.71
27733,POS消费,地点232,食堂,2013/09/06 11:47:57,5.6,51.11
27733,POS消费,地点232,食堂,2013/09/06 18:02:22,8.6,42.51
27733,POS消费,地点21,开水,2013/09/06 18:10:53,4.5,38.01
27733,POS消费,地点232,食堂,2013/09/07 07:39:31,4.83,33.18
27733,POS消费,地点283,食堂,2013/09/07 12:14:20,7.6,25.58
27733,POS消费,地点232,食堂,2013/09/07 17:53:59,9.6,15.98
27733,POS消费,地点6,淋浴,2013/09/07 21:07:06,0.9,15.08
27733,POS消费,地点839,食堂,2013/09/08 07:41:45,4.7,10.38
27733,卡充值,,,2013/09/08 12:05:20,400.0,410.38
27733,POS消费,地点91,校车,2013/09/08 12:08:10,8.6,401.78
27733,POS消费,地点839,食堂,2013/09/08 17:48:07,9.6,392.18
27733,POS消费,地点219,超市,2013/09/08 18:30:44,4.0,388.18
27733,POS消费,地点91,校车,2013/09/09 07:39:56,3.1,385.08
27733,POS消费,地点91,校车,2013/09/09 07:50:52,0.6,384.48
27733,POS消费,地点219,超市,2013/09/09 09:20:37,4.5,379.98
27733,POS消费,地点839,食堂,2013/09/09 11:58:14,4.4,375.58
27733,POS消费,地点219,超市,2013/09/09 13:58:46,4.0,371.58
27733,POS消费,地点268,食堂,2013/09/09 17:56:33,5.6,365.98
27733,POS消费,地点6,淋浴,2013/09/09 21:09:14,0.9,365.08
27733,POS消费,地点839,食堂,2013/09/10 07:13:53,3.6,361.48
27733,POS消费,地点21,开水,2013/09/10 11:48:49,5.6,355.88
27733,POS消费,地点527,食堂,2013/09/10 17:47:19,1.0,351.28
27733,POS消费,地点75,食堂,2013/09/10 17:47:22,3.6,352.28
27733,POS消费,地点126,开水,2013/09/10 20:58:28,0.01,351.27
27733,POS消费,地点21,开水,2013/09/11 07:29:16,2.9,348.37
27733,POS消费,地点21,开水,2013/09/11 07:29:24,0.8,347.57
27733,POS消费,地点219,超市,2013/09/11 09:18:45,2.0,345.57
27733,POS消费,地点168,食堂,2013/09/11 12:00:41,5.5,340.07
27733,POS消费,地点219,超市,2013/09/11 15:05:29,4.0,336.07
27733,POS消费,地点21,开水,2013/09/11 17:31:11,4.6,331.47
27733,POS消费,地点27,教务处,2013/09/11 21:36:26,0.9,330.57
27733,POS消费,地点21,开水,2013/09/12 07:23:44,4.03,326.54
