15593,POS消费,地点91,校车,2014/09/02 08:00:03,2.8,469.89
15593,POS消费,地点213,食堂,2014/09/02 14:54:09,30.0,439.89
15593,POS消费,地点213,食堂,2014/09/02 14:54:13,30.0,409.89
15593,POS消费,地点91,校车,2014/09/02 17:31:07,5.6,404.29
15593,POS消费,地点21,开水,2014/09/02 17:33:29,1.0,403.29
15593,POS消费,地点21,开水,2014/09/02 17:33:38,1.0,402.29
15593,POS消费,地点254,食堂,2014/09/02 20:27:39,30.0,372.29
15593,POS消费,地点254,食堂,2014/09/02 20:27:54,2.0,370.29
15593,POS消费,地点213,食堂,2014/09/03 16:19:05,6.0,364.29
15593,POS消费,地点583,淋浴,2014/09/03 23:51:54,0.8,363.49
15593,POS消费,地点91,校车,2014/09/04 07:56:28,4.3,359.19
15593,POS消费,地点213,食堂,2014/09/04 11:30:28,4.5,354.69
15593,POS消费,地点118,食堂,2014/09/04 22:15:09,15.0,339.69
15593,POS消费,地点248,超市,2014/09/05 11:19:30,9.1,330.59
15593,POS消费,地点21,开水,2014/09/05 11:30:04,2.9,327.69
15593,卡挂失,,,2014/09/07 12:05:36,0.0,0.0
15593,卡补办,,,2014/09/16 15:40:42,50.0,362.69
15593,POS消费,地点219,超市,2014/09/16 17:17:08,5.0,357.69
15593,POS消费,地点231,食堂,2014/09/16 21:32:20,15.0,342.69
15593,POS消费,地点230,食堂,2014/09/16 21:38:42,4.4,338.29
15593,POS消费,地点91,校车,2014/09/17 07:55:13,3.3,334.99
15593,POS消费,地点91,校车,2014/09/17 11:42:16,7.8,327.19
15593,POS消费,地点214,超市,2014/09/17 20:20:19,9.5,317.69
15593,POS消费,地点190,超市,2014/09/17 20:24:50,6.0,311.69
15593,POS消费,地点583,淋浴,2014/09/20 13:00:16,1.0,310.69
15593,POS消费,地点214,超市,2014/09/21 21:41:08,6.5,296.19
15593,POS消费,地点190,超市,2014/09/21 21:41:11,8.0,302.69
15593,POS消费,地点241,食堂,2014/09/22 08:00:29,4.6,291.59
15593,POS消费,地点190,超市,2014/09/23 22:14:56,8.0,283.59
15593,POS消费,地点583,淋浴,2014/09/24 07:47:15,0.3,283.29
