1509,POS消费,地点89,食堂,2014/09/01 07:22:16,3.0,91.21
1509,POS消费,地点82,食堂,2014/09/01 12:05:05,5.1,86.11
1509,POS消费,地点525,食堂,2014/09/01 17:39:43,8.6,77.51
1509,POS消费,地点243,食堂,2014/09/01 18:21:05,3.0,74.51
1509,POS消费,地点26,图书馆,2014/09/01 20:38:33,7.5,67.01
1509,POS消费,地点1875,淋浴,2014/09/01 21:11:59,0.8,66.21
1509,POS消费,地点241,食堂,2014/09/02 07:21:01,3.6,62.61
1509,POS消费,地点26,图书馆,2014/09/02 11:42:10,4.3,58.31
1509,POS消费,地点1561,开水,2014/09/02 12:10:08,0.02,58.29
1509,POS消费,地点1930,洗衣房,2014/09/02 12:20:23,3.6,54.69
1509,POS消费,地点525,食堂,2014/09/02 17:38:41,4.6,50.09
1509,POS消费,地点1917,淋浴,2014/09/02 21:05:10,0.8,49.29
1509,POS消费,地点525,食堂,2014/09/03 07:45:07,3.83,45.46
1509,POS消费,地点244,食堂,2014/09/03 12:12:29,10.6,34.86
1509,卡充值,,,2014/09/03 12:32:26,200.0,234.86
1509,POS消费,地点268,食堂,2014/09/03 18:11:08,8.6,226.26
1509,POS消费,地点188,超市,2014/09/03 20:51:16,5.0,221.26
1509,POS消费,地点1874,淋浴,2014/09/03 22:07:07,0.7,220.56
1509,POS消费,地点241,食堂,2014/09/04 08:02:22,3.83,216.73
1509,POS消费,地点279,食堂,2014/09/04 12:02:09,8.6,208.13
1509,POS消费,地点841,食堂,2014/09/04 12:07:59,3.0,205.13
1509,POS消费,地点241,食堂,2014/09/04 18:02:50,8.6,196.53
1509,POS消费,地点241,食堂,2014/09/05 07:29:43,3.83,191.8
1509,POS消费,地点819,食堂,2014/09/05 11:35:56,9.6,182.2
1509,POS消费,地点1874,淋浴,2014/09/05 14:11:22,0.9,195.63
1509,POS消费,地点842,食堂,2014/09/05 17:38:16,5.0,177.2
1509,POS消费,地点841,食堂,2014/09/05 17:50:57,3.0,174.2
1509,POS消费,地点1875,淋浴,2014/09/05 23:54:48,0.8,173.4
1509,POS消费,地点267,食堂,2014/09/06 07:28:50,5.73,167.67
1509,POS消费,地点154,食堂,2014/09/06 11:41:23,5.0,162.67
1509,POS消费,地点1930,洗衣房,2014/09/06 12:05:17,3.6,159.07
1509,POS消费,地点820,食堂,2014/09/06 17:42:53,9.6,149.47
1509,POS消费,地点1305,开水,2014/09/06 20:36:46,0.01,149.46
1509,POS消费,地点819,食堂,2014/09/07 07:16:50,2.8,146.66
1509,POS消费,地点192,超市,2014/09/07 10:00:09,7.5,139.16
1509,POS消费,地点192,超市,2014/09/07 10:00:17,2.0,137.16
1509,POS消费,地点1561,开水,2014/09/07 11:26:35,0.02,137.14
1509,POS消费,地点279,食堂,2014/09/07 17:32:19,8.6,128.54
1509,POS消费,地点1875,淋浴,2014/09/08 00:04:53,0.7,127.84
1509,POS消费,地点21,开水,2014/09/08 07:17:13,4.03,123.81
1509,POS消费,地点841,食堂,2014/09/08 11:40:10,3.0,120.81
1509,POS消费,地点279,食堂,2014/09/08 11:42:10,8.6,112.21
1509,POS消费,地点244,食堂,2014/09/08 17:31:19,9.6,102.61
1509,POS消费,地点1875,淋浴,2014/09/08 21:42:58,0.5,102.11
1509,POS消费,地点840,食堂,2014/09/09 07:47:27,3.23,98.88
1509,POS消费,地点841,食堂,2014/09/09 07:57:12,3.0,95.88
1509,POS消费,地点525,食堂,2014/09/09 11:57:57,8.6,87.28
1509,POS消费,地点1930,洗衣房,2014/09/09 13:48:27,3.6,83.68
1509,POS消费,地点21,开水,2014/09/09 14:04:30,2.6,81.08
1509,POS消费,地点244,食堂,2014/09/09 17:58:49,8.6,72.48
1509,POS消费,地点841,食堂,2014/09/09 18:07:50,3.0,69.48
1509,POS消费,地点1917,淋浴,2014/09/09 20:39:07,0.4,69.08
1509,POS消费,地点1917,淋浴,2014/09/09 20:40:18,0.1,68.98
1509,POS消费,地点527,食堂,2014/09/10 07:49:40,0.7,68.28
1509,POS消费,地点266,食堂,2014/09/10 07:53:06,2.0,66.28
1509,POS消费,地点268,食堂,2014/09/10 12:02:31,4.6,61.68
1509,POS消费,地点105,食堂,2014/09/10 17:58:20,9.6,52.08
1509,POS消费,地点841,食堂,2014/09/10 18:12:29,3.0,49.08
1509,POS消费,地点1874,淋浴,2014/09/10 20:06:46,0.7,48.38
1509,POS消费,地点91,校车,2014/09/11 07:24:48,3.2,45.18
1509,POS消费,地点527,食堂,2014/09/11 07:25:16,0.7,44.48
1509,POS消费,地点244,食堂,2014/09/11 11:46:01,8.6,35.88
1509,POS消费,地点841,食堂,2014/09/11 11:46:15,3.0,32.88
