7112,POS消费,地点192,超市,2013/09/01 19:50:43,0.8,25.56
7112,POS消费,地点192,超市,2013/09/01 19:53:44,3.5,22.06
7112,POS消费,地点731,淋浴,2013/09/02 08:41:34,0.04,22.02
7112,POS消费,地点731,淋浴,2013/09/02 08:41:36,0.01,22.01
7112,POS消费,地点170,淋浴,2013/09/02 09:13:37,1.0,21.01
7112,POS消费,地点21,开水,2013/09/02 16:43:31,11.8,9.21
7112,圈存转账,,,2013/09/02 16:47:17,100.0,109.21
7112,POS消费,地点728,洗衣房,2013/09/02 19:01:17,1.2,108.01
7112,POS消费,地点730,淋浴,2013/09/02 19:16:34,1.0,107.01
7112,POS消费,地点170,淋浴,2013/09/03 00:42:35,0.7,106.31
7112,POS消费,地点15,淋浴,2013/09/04 00:51:23,0.1,106.21
7112,POS消费,地点170,淋浴,2013/09/04 00:56:33,1.1,105.11
7112,POS消费,地点170,淋浴,2013/09/05 01:54:33,1.1,104.01
7112,POS消费,地点170,淋浴,2013/09/06 01:26:00,0.9,103.11
7112,POS消费,地点192,超市,2013/09/06 22:00:04,30.0,73.11
7112,POS消费,地点192,超市,2013/09/06 22:00:08,11.6,61.51
7112,POS消费,地点879,淋浴,2013/09/07 00:33:38,0.1,61.41
7112,POS消费,地点15,淋浴,2013/09/07 00:46:07,0.7,60.71
7112,POS消费,地点21,开水,2013/09/07 18:00:09,8.6,52.11
7112,POS消费,地点243,食堂,2013/09/07 18:01:40,3.0,49.11
7112,POS消费,地点21,开水,2013/09/07 18:18:51,0.7,48.41
7112,POS消费,地点731,淋浴,2013/09/07 18:31:08,0.15,48.26
7112,POS消费,地点43,淋浴,2013/09/08 13:42:34,1.1,47.16
7112,POS消费,地点192,超市,2013/09/08 16:04:32,2.5,44.66
7112,POS消费,地点192,超市,2013/09/08 21:13:36,20.5,24.16
7112,POS消费,地点43,淋浴,2013/09/08 23:32:49,0.8,23.36
7112,POS消费,地点170,淋浴,2013/09/10 00:46:43,1.0,22.36
7112,POS消费,地点43,淋浴,2013/09/10 23:54:18,0.7,21.66
7112,POS消费,地点43,淋浴,2013/09/12 12:36:43,2.1,19.56
7112,POS消费,地点879,淋浴,2013/09/13 00:29:20,0.1,18.96
7112,POS消费,地点15,淋浴,2013/09/13 00:32:56,0.5,19.06
7112,POS消费,地点15,淋浴,2013/09/13 00:43:43,0.3,18.66
7112,POS消费,地点43,淋浴,2013/09/13 00:48:42,0.7,17.96
7112,POS消费,地点192,超市,2013/09/13 21:52:55,10.8,7.16
7112,POS消费,地点722,淋浴,2013/09/13 23:59:47,0.8,6.36
7112,POS消费,地点43,淋浴,2013/09/15 12:18:46,1.7,4.66
7112,圈存转账,,,2013/09/15 17:29:20,100.0,104.66
7112,POS消费,地点60,食堂,2013/09/15 17:35:09,4.6,100.06
7112,POS消费,地点21,开水,2013/09/15 17:44:15,5.8,94.26
7112,POS消费,地点43,淋浴,2013/09/15 21:39:07,0.9,93.36
7112,POS消费,地点21,开水,2013/09/16 12:40:41,6.8,86.56
7112,,,,2013/09/16 16:19:13,20.0,66.56
7112,POS消费,地点996,图书馆,2013/09/17 17:20:30,2.9,63.66
7112,POS消费,地点232,食堂,2013/09/17 18:29:28,15.0,48.66
7112,POS消费,地点272,食堂,2013/09/17 18:30:40,10.0,19.46
7112,POS消费,地点280,食堂,2013/09/17 18:32:41,19.2,29.46
7112,POS消费,地点258,食堂,2013/09/17 18:36:48,2.8,16.66
