18383,POS消费,地点57,食堂,2013/09/01 07:48:46,2.6,155.99
18383,POS消费,地点21,开水,2013/09/01 11:53:38,8.6,147.39
18383,POS消费,地点171,食堂,2013/09/01 17:39:23,4.6,142.79
18383,POS消费,地点262,食堂,2013/09/01 17:57:49,5.5,137.29
18383,POS消费,地点91,校车,2013/09/02 07:20:20,1.6,135.68
18383,POS消费,地点116,开水,2013/09/02 08:33:09,0.01,137.28
18383,POS消费,地点818,食堂,2013/09/02 11:46:29,5.6,130.08
18383,POS消费,地点820,食堂,2013/09/02 17:56:00,5.6,124.48
18383,POS消费,地点841,食堂,2013/09/02 17:57:48,1.0,123.48
18383,POS消费,地点640,淋浴,2013/09/02 21:45:14,0.2,123.28
18383,POS消费,地点167,食堂,2013/09/03 07:23:34,2.23,121.05
18383,POS消费,地点527,食堂,2013/09/03 11:48:53,4.6,116.45
18383,POS消费,地点116,开水,2013/09/03 13:04:56,0.01,116.44
18383,POS消费,地点91,校车,2013/09/03 17:42:55,4.6,111.84
18383,POS消费,地点217,食堂,2013/09/03 17:56:05,4.0,107.84
18383,POS消费,地点116,开水,2013/09/03 18:11:16,0.01,107.83
18383,POS消费,地点91,校车,2013/09/04 07:10:31,2.5,105.33
18383,POS消费,地点525,食堂,2013/09/04 11:30:40,5.6,99.73
18383,POS消费,地点116,开水,2013/09/04 11:54:04,0.01,99.72
18383,POS消费,地点144,食堂,2013/09/04 17:33:31,5.6,94.12
18383,POS消费,地点217,食堂,2013/09/04 17:43:03,4.0,90.12
18383,POS消费,地点241,食堂,2013/09/05 07:17:37,3.03,87.09
18383,POS消费,地点527,食堂,2013/09/05 11:34:18,6.6,80.49
18383,POS消费,地点232,食堂,2013/09/05 17:21:49,8.0,72.49
18383,POS消费,地点550,淋浴,2013/09/05 21:14:46,0.4,72.09
18383,POS消费,地点279,食堂,2013/09/06 07:43:50,3.2,68.89
18383,POS消费,地点266,食堂,2013/09/06 11:44:20,5.6,63.29
18383,POS消费,地点232,食堂,2013/09/06 18:00:08,8.6,54.69
18383,POS消费,地点116,开水,2013/09/06 21:03:40,0.01,54.68
18383,POS消费,地点266,食堂,2013/09/07 07:49:26,3.8,50.88
18383,POS消费,地点244,食堂,2013/09/07 12:00:46,4.6,46.28
18383,POS消费,地点842,食堂,2013/09/07 17:52:28,5.0,41.28
18383,POS消费,地点116,开水,2013/09/07 22:39:54,0.01,41.27
18383,POS消费,地点21,开水,2013/09/08 07:43:06,2.5,38.77
18383,POS消费,地点21,开水,2013/09/08 11:56:47,5.6,33.17
18383,卡充值,,,2013/09/08 12:15:43,200.0,233.17
18383,POS消费,地点217,食堂,2013/09/08 12:19:47,4.5,228.67
18383,POS消费,地点842,食堂,2013/09/08 18:01:32,6.2,222.47
18383,POS消费,地点116,开水,2013/09/08 21:06:38,0.01,222.46
