3476,POS消费,地点21,开水,2014/09/01 07:45:39,3.5,48.35
3476,POS消费,地点21,开水,2014/09/01 07:46:01,0.8,47.55
3476,POS消费,地点232,食堂,2014/09/01 11:38:44,7.0,40.55
3476,POS消费,地点26,图书馆,2014/09/01 21:07:40,6.0,34.55
3476,POS消费,地点21,开水,2014/09/02 08:05:13,2.8,31.75
3476,POS消费,地点21,开水,2014/09/02 08:05:29,1.4,30.35
3476,POS消费,地点21,开水,2014/09/02 08:06:16,1.6,28.75
3476,POS消费,地点26,图书馆,2014/09/02 10:12:34,0.45,28.3
3476,POS消费,地点91,校车,2014/09/02 11:23:35,10.0,18.3
3476,POS消费,地点248,超市,2014/09/02 15:57:28,1.5,16.8
3476,POS消费,地点91,校车,2014/09/02 17:59:27,0.65,16.15
3476,POS消费,地点232,食堂,2014/09/02 18:00:19,6.0,10.15
3476,POS消费,地点91,校车,2014/09/02 18:01:07,3.5,6.65
3476,POS消费,地点1729,淋浴,2014/09/02 20:28:13,0.9,5.75
3476,POS消费,地点21,开水,2014/09/03 17:44:12,6.5,99.25
3476,圈存转账,,,2014/09/03 17:44:17,100.0,105.75
3476,POS消费,地点26,图书馆,2014/09/03 21:44:31,6.0,93.25
3476,POS消费,地点21,开水,2014/09/04 08:01:11,2.8,90.45
3476,POS消费,地点21,开水,2014/09/04 08:01:48,0.8,89.65
3476,POS消费,地点91,校车,2014/09/04 11:22:43,12.0,77.65
3476,POS消费,地点26,图书馆,2014/09/04 11:43:11,3.5,74.15
3476,POS消费,地点26,图书馆,2014/09/04 11:43:44,3.0,71.15
3476,POS消费,地点1725,淋浴,2014/09/04 18:24:43,0.9,70.25
3476,POS消费,地点91,校车,2014/09/04 19:05:05,10.0,60.25
3476,POS消费,地点21,开水,2014/09/05 08:45:07,2.8,57.45
3476,POS消费,地点21,开水,2014/09/05 08:45:29,0.8,56.65
3476,POS消费,地点91,校车,2014/09/05 11:59:37,6.0,50.65
3476,POS消费,地点232,食堂,2014/09/06 11:44:44,7.0,43.65
3476,POS消费,地点1716,淋浴,2014/09/06 19:36:06,0.9,42.75
3476,POS消费,地点91,校车,2014/09/07 11:34:23,7.1,35.65
3476,POS消费,地点91,校车,2014/09/07 17:30:38,5.0,30.65
3476,POS消费,地点21,开水,2014/09/07 17:32:21,6.0,24.65
3476,POS消费,地点21,开水,2014/09/08 11:27:56,4.6,20.05
3476,POS消费,地点91,校车,2014/09/08 11:28:43,3.0,17.05
3476,POS消费,地点26,图书馆,2014/09/08 11:50:47,3.0,14.05
3476,POS消费,地点1736,淋浴,2014/09/08 17:07:17,0.8,13.25
3476,POS消费,地点21,开水,2014/09/08 17:50:05,4.1,9.15
3476,POS消费,地点91,校车,2014/09/08 17:50:23,3.5,5.65
3476,POS消费,地点21,开水,2014/09/08 17:51:38,1.5,4.15
3476,圈存转账,,,2014/09/08 18:09:41,100.0,104.15
3476,POS消费,地点21,开水,2014/09/09 08:14:18,4.03,100.12
3476,POS消费,地点21,开水,2014/09/09 11:26:20,6.5,93.62
3476,POS消费,地点21,开水,2014/09/09 11:28:17,3.5,90.12
3476,POS消费,地点26,图书馆,2014/09/09 11:48:21,3.0,87.12
3476,POS消费,地点21,开水,2014/09/09 17:58:27,7.6,79.52
3476,POS消费,地点1729,淋浴,2014/09/09 21:42:47,0.9,78.62
3476,POS消费,地点21,开水,2014/09/10 09:06:05,1.63,76.99
3476,POS消费,地点91,校车,2014/09/10 12:05:11,14.0,62.99
3476,POS消费,地点21,开水,2014/09/10 14:15:43,2.7,60.29
3476,POS消费,地点21,开水,2014/09/10 17:45:24,6.6,53.69
3476,POS消费,地点26,图书馆,2014/09/10 21:29:13,3.0,50.69
3476,POS消费,地点1736,淋浴,2014/09/10 23:39:20,0.9,49.79
3476,POS消费,地点21,开水,2014/09/11 08:05:47,4.03,45.76
3476,POS消费,地点232,食堂,2014/09/11 11:34:17,10.0,35.76
3476,POS消费,地点1725,淋浴,2014/09/11 18:21:20,0.7,35.06
3476,POS消费,地点91,校车,2014/09/11 18:51:24,10.0,25.06
3476,POS消费,地点248,超市,2014/09/11 19:11:50,2.5,22.56
3476,POS消费,地点26,图书馆,2014/09/11 21:09:35,3.5,19.06
3476,POS消费,地点21,开水,2014/09/12 11:58:17,9.6,9.46
3476,POS消费,地点26,图书馆,2014/09/12 12:17:15,3.0,6.46
3476,POS消费,地点21,开水,2014/09/12 17:26:32,10.0,96.46
3476,圈存转账,,,2014/09/12 17:26:50,100.0,106.46
3476,POS消费,地点26,图书馆,2014/09/12 17:46:42,4.0,92.46
3476,POS消费,地点21,开水,2014/09/13 08:53:52,1.63,89.93
3476,POS消费,地点26,图书馆,2014/09/13 11:26:32,8.6,81.33
3476,POS消费,地点91,校车,2014/09/13 18:46:05,8.0,72.63
3476,POS消费,地点91,校车,2014/09/13 18:46:10,1.0,71.63
3476,POS消费,地点26,图书馆,2014/09/13 19:10:22,3.0,68.63
3476,POS消费,地点1725,淋浴,2014/09/14 09:22:11,0.9,91.56
3476,POS消费,地点1716,淋浴,2014/09/14 09:34:25,0.7,80.63
3476,POS消费,地点91,校车,2014/09/14 11:22:40,23.0,45.63
3476,POS消费,地点21,开水,2014/09/15 08:51:44,2.8,42.83
