18197,POS消费,地点162,食堂,2013/09/01 08:37:11,2.3,409.61
18197,POS消费,地点162,食堂,2013/09/01 08:37:27,2.2,407.41
18197,POS消费,地点105,食堂,2013/09/01 11:52:11,9.6,397.81
18197,POS消费,地点105,食堂,2013/09/01 11:52:24,8.6,389.21
18197,POS消费,地点154,食堂,2013/09/01 17:48:23,5.6,383.61
18197,POS消费,地点105,食堂,2013/09/02 07:19:04,2.1,380.34
18197,POS消费,地点326,洗衣房,2013/09/02 08:13:16,1.1,382.44
18197,POS消费,地点110,开水,2013/09/02 08:32:02,0.07,383.54
18197,POS消费,地点247,食堂,2013/09/02 11:59:33,15.4,364.94
18197,POS消费,地点21,开水,2013/09/02 12:19:02,2.9,362.04
18197,POS消费,地点110,开水,2013/09/02 12:37:18,0.03,362.01
18197,POS消费,地点819,食堂,2013/09/02 18:15:44,5.6,356.41
18197,POS消费,地点192,超市,2013/09/02 21:37:22,10.0,346.41
18197,POS消费,地点138,开水,2013/09/02 22:20:19,0.09,346.32
18197,POS消费,地点818,食堂,2013/09/03 07:37:47,2.83,343.49
18197,POS消费,地点820,食堂,2013/09/03 12:03:48,6.6,336.89
18197,POS消费,地点273,食堂,2013/09/03 18:00:31,9.4,327.49
18197,POS消费,地点138,开水,2013/09/03 20:36:44,0.1,327.39
18197,POS消费,地点326,洗衣房,2013/09/03 21:17:23,1.4,325.99
18197,POS消费,地点91,校车,2013/09/04 07:23:36,2.8,323.19
18197,POS消费,地点245,食堂,2013/09/04 11:47:58,10.5,312.69
18197,POS消费,地点245,食堂,2013/09/04 17:54:56,10.0,302.69
18197,POS消费,地点188,超市,2013/09/04 22:41:59,6.5,296.19
18197,POS消费,地点138,开水,2013/09/04 23:21:00,0.1,296.09
18197,POS消费,地点844,食堂,2013/09/05 07:32:25,3.03,293.06
18197,POS消费,地点818,食堂,2013/09/05 11:48:34,9.6,283.46
18197,POS消费,地点247,食堂,2013/09/05 17:40:00,10.2,273.26
18197,POS消费,地点547,淋浴,2013/09/05 20:58:03,0.2,273.06
