28711,POS消费,地点60,食堂,2013/09/01 08:47:33,0.3,376.17
28711,POS消费,地点21,开水,2013/09/01 08:49:43,2.4,373.77
28711,POS消费,地点232,食堂,2013/09/01 12:12:08,10.6,363.17
28711,POS消费,地点249,食堂,2013/09/01 12:17:37,4.8,358.37
28711,POS消费,地点239,食堂,2013/09/01 17:55:56,6.7,351.67
28711,POS消费,地点21,开水,2013/09/02 07:29:19,4.5,347.15
28711,POS消费,地点184,食堂,2013/09/02 07:30:06,0.8,346.35
28711,POS消费,地点65,食堂,2013/09/02 12:21:31,4.6,341.75
28711,POS消费,地点246,食堂,2013/09/02 18:18:34,2.1,339.65
28711,POS消费,地点244,食堂,2013/09/03 07:46:08,6.5,333.14
28711,POS消费,地点91,校车,2013/09/03 12:25:56,5.6,327.54
28711,POS消费,地点218,食堂,2013/09/03 12:37:03,9.0,318.54
28711,POS消费,地点91,校车,2013/09/03 18:12:45,4.6,313.94
28711,POS消费,地点218,食堂,2013/09/03 18:21:37,2.9,311.04
28711,POS消费,地点91,校车,2013/09/04 07:36:21,3.6,307.44
28711,POS消费,地点265,食堂,2013/09/04 11:53:03,1.8,305.64
28711,POS消费,地点305,食堂,2013/09/04 17:59:10,0.8,304.83
28711,POS消费,地点21,开水,2013/09/04 18:18:55,3.8,301.03
28711,POS消费,地点838,食堂,2013/09/05 07:26:52,8.53,292.47
28711,POS消费,地点265,食堂,2013/09/05 11:56:07,3.9,288.57
28711,POS消费,地点217,食堂,2013/09/05 12:09:50,3.6,284.97
28711,POS消费,地点232,食堂,2013/09/05 17:43:12,4.6,280.36
28711,POS消费,地点114,食堂,2013/09/05 17:50:07,2.5,277.86
28711,POS消费,地点257,食堂,2013/09/05 17:52:57,1.8,276.06
28711,POS消费,地点91,校车,2013/09/06 07:18:15,3.7,272.33
28711,POS消费,地点246,食堂,2013/09/06 11:16:16,1.2,268.73
28711,POS消费,地点265,食堂,2013/09/06 11:16:18,2.4,269.93
28711,POS消费,地点232,食堂,2013/09/06 17:32:28,6.6,262.13
28711,POS消费,地点114,食堂,2013/09/06 17:41:06,4.5,257.63
28711,POS消费,地点91,校车,2013/09/07 07:13:24,2.8,254.83
28711,POS消费,地点265,食堂,2013/09/07 11:24:41,1.8,253.03
28711,POS消费,地点246,食堂,2013/09/07 11:24:44,3.0,250.03
28711,POS消费,地点305,食堂,2013/09/07 17:27:01,0.8,249.2
28711,POS消费,地点246,食堂,2013/09/07 17:27:11,5.0,244.2
28711,POS消费,地点91,校车,2013/09/08 07:18:20,3.8,240.39
28711,POS消费,地点114,食堂,2013/09/08 07:32:03,2.0,238.39
28711,POS消费,地点114,食堂,2013/09/08 07:32:22,0.5,237.89
28711,POS消费,地点246,食堂,2013/09/08 11:30:32,1.8,234.29
28711,POS消费,地点265,食堂,2013/09/08 11:30:36,1.8,236.09
28711,POS消费,地点91,校车,2013/09/08 17:45:58,5.6,228.69
28711,POS消费,地点217,食堂,2013/09/08 18:01:19,6.1,222.59
28711,POS消费,地点91,校车,2013/09/09 07:14:28,9.6,212.99
28711,POS消费,地点265,食堂,2013/09/09 11:34:03,1.8,211.19
28711,POS消费,地点21,开水,2013/09/09 11:35:43,4.3,206.89
28711,POS消费,地点217,食堂,2013/09/09 11:36:48,1.8,205.09
28711,POS消费,地点240,食堂,2013/09/09 17:27:39,4.6,200.49
28711,POS消费,地点217,食堂,2013/09/09 17:30:13,8.0,192.49
28711,POS消费,地点91,校车,2013/09/10 07:43:11,3.4,189.09
28711,POS消费,地点114,食堂,2013/09/10 07:47:58,2.5,186.59
28711,POS消费,地点217,食堂,2013/09/10 12:03:46,3.0,183.59
28711,POS消费,地点217,食堂,2013/09/10 12:03:49,4.3,179.29
28711,POS消费,地点60,食堂,2013/09/10 12:18:43,4.6,174.69
28711,POS消费,地点21,开水,2013/09/10 17:58:51,4.1,170.59
28711,POS消费,地点217,食堂,2013/09/10 18:02:35,3.8,166.79
28711,POS消费,地点91,校车,2013/09/11 07:35:49,8.8,157.93
28711,POS消费,地点60,食堂,2013/09/11 12:19:12,4.6,153.33
28711,POS消费,地点219,超市,2013/09/11 15:11:46,12.0,141.33
28711,POS消费,地点161,食堂,2013/09/11 17:58:17,5.6,135.73
28711,POS消费,地点91,校车,2013/09/12 07:36:41,5.1,130.62
28711,POS消费,地点246,食堂,2013/09/12 11:48:39,2.0,128.62
28711,POS消费,地点246,食堂,2013/09/12 11:48:46,0.6,128.02
28711,POS消费,地点21,开水,2013/09/12 11:52:23,4.7,123.32
28711,POS消费,地点219,超市,2013/09/12 16:10:16,4.0,119.32
28711,POS消费,地点21,开水,2013/09/12 17:45:17,3.5,115.82
28711,POS消费,地点243,食堂,2013/09/12 18:04:34,7.5,108.32
28711,POS消费,地点838,食堂,2013/09/13 07:42:51,5.53,102.78
28711,POS消费,地点246,食堂,2013/09/13 11:53:29,1.6,99.38
28711,POS消费,地点265,食堂,2013/09/13 11:53:31,1.8,100.98
28711,POS消费,地点21,开水,2013/09/13 11:56:16,7.0,92.38
28711,POS消费,地点21,开水,2013/09/13 12:19:46,0.01,92.35
28711,POS消费,地点219,超市,2013/09/13 16:22:49,3.0,89.35
28711,POS消费,地点819,食堂,2013/09/13 17:40:54,5.6,81.25
28711,POS消费,地点114,食堂,2013/09/13 17:41:13,2.5,86.85
28711,POS消费,地点114,食堂,2013/09/13 17:44:09,2.5,78.75
28711,POS消费,地点257,食堂,2013/09/13 17:52:58,2.9,75.85
28711,POS消费,地点59,食堂,2013/09/14 07:11:11,6.0,69.85
28711,POS消费,地点265,食堂,2013/09/14 11:45:43,1.8,68.05
28711,POS消费,地点217,食堂,2013/09/14 11:49:45,4.0,64.05
28711,卡挂失,,,2013/09/15 13:03:30,0.0,0.0
28711,卡片开户,,,2013/09/15 13:10:32,100.0,85.0
28711,POS消费,地点21,开水,2013/09/15 19:43:55,0.01,84.98
28711,POS消费,地点65,食堂,2013/09/16 07:03:11,0.8,84.18
28711,POS消费,地点21,开水,2013/09/16 07:06:45,1.8,82.38
28711,POS消费,地点252,食堂,2013/09/16 12:09:25,5.8,76.58
28711,POS消费,地点246,食堂,2013/09/16 12:15:47,0.83,75.75
28711,POS消费,地点21,开水,2013/09/16 12:20:04,2.0,73.75
28711,POS消费,地点65,食堂,2013/09/16 17:49:54,4.6,69.15
28711,POS消费,地点219,超市,2013/09/16 21:38:44,2.0,67.14
28711,POS消费,地点70,食堂,2013/09/17 08:19:39,2.5,63.84
28711,POS消费,地点60,食堂,2013/09/17 08:20:11,0.8,66.34
28711,POS消费,地点87,食堂,2013/09/17 12:17:33,5.6,57.14
28711,POS消费,地点59,食堂,2013/09/17 17:54:29,4.1,53.04
28711,POS消费,地点305,食堂,2013/09/17 17:56:43,0.8,52.24
28711,POS消费,地点219,超市,2013/09/17 21:21:35,1.0,51.24
28711,POS消费,地点72,食堂,2013/09/18 08:21:23,2.7,48.14
28711,POS消费,地点219,超市,2013/09/18 10:49:51,1.0,47.14
28711,POS消费,地点247,食堂,2013/09/18 12:14:38,10.0,37.14
28711,POS消费,地点65,食堂,2013/09/18 18:06:48,4.6,32.54
28711,POS消费,地点70,食堂,2013/09/18 18:09:12,2.5,30.04
28711,POS消费,地点1069,淋浴,2013/09/21 21:50:15,0.9,29.14
28711,卡片销户,,,2013/09/22 10:48:30,29.13,0.0
28711,卡补办,,,2013/09/22 10:48:53,44.13,93.18
28711,更新卡信息,,,2013/09/22 10:49:37,0.0,0.0
28711,POS消费,地点21,开水,2013/09/22 11:12:34,0.01,93.16
28711,POS消费,地点247,食堂,2013/09/22 18:05:54,10.0,83.16
28711,POS消费,地点114,食堂,2013/09/22 18:22:10,2.5,80.66
28711,POS消费,地点65,食堂,2013/09/23 17:23:59,4.6,76.06
28711,POS消费,地点21,开水,2013/09/23 21:44:13,0.01,76.04
28711,POS消费,地点184,食堂,2013/09/24 07:00:54,4.3,71.74
28711,POS消费,地点87,食堂,2013/09/24 12:09:53,4.0,67.04
28711,POS消费,地点87,食堂,2013/09/24 12:09:56,0.6,66.44
28711,POS消费,地点1159,淋浴,2013/09/25 00:49:57,0.7,71.04
28711,卡挂失,,,2013/09/25 08:11:43,0.0,0.0
28711,卡片开户,,,2013/09/25 11:45:51,115.0,100.0
28711,POS消费,地点21,开水,2013/09/25 18:09:37,8.3,91.7
28711,POS消费,地点217,食堂,2013/09/25 18:10:31,2.9,88.8
28711,POS消费,地点217,食堂,2013/09/25 18:21:07,4.3,84.5
28711,POS消费,地点266,食堂,2013/09/26 08:21:34,6.3,78.14
28711,POS消费,地点265,食堂,2013/09/26 11:56:58,3.3,74.84
28711,POS消费,地点217,食堂,2013/09/26 11:58:47,1.8,73.04
28711,卡片销户,,,2013/09/28 09:55:41,72.88,0.0
28711,卡补办,,,2013/09/28 09:56:39,87.88,139.32
28711,更新卡信息,,,2013/09/28 09:57:36,0.0,0.0
28711,POS消费,地点188,超市,2013/09/28 10:06:02,30.0,109.32
28711,POS消费,地点188,超市,2013/09/28 10:06:06,14.4,94.92
28711,POS消费,地点21,开水,2013/09/28 17:11:35,18.0,72.28
28711,POS消费,地点21,开水,2013/09/28 17:11:40,-18.0,90.28
28711,POS消费,地点21,开水,2013/09/28 17:11:45,1.8,88.48
28711,POS消费,地点134,食堂,2013/09/28 17:12:39,4.6,90.28
28711,POS消费,地点195,超市,2013/09/28 21:46:04,5.6,82.88
28711,POS消费,地点61,食堂,2013/09/29 11:50:05,5.1,76.72
28711,POS消费,地点250,食堂,2013/09/29 18:05:07,14.0,62.72
28711,POS消费,地点21,开水,2013/09/29 18:22:52,1.8,60.92
28711,POS消费,地点21,开水,2013/09/30 07:09:49,2.6,58.32
28711,POS消费,地点26,图书馆,2013/09/30 13:46:05,4.5,53.82
28711,POS消费,地点1159,淋浴,2013/10/01 10:42:27,1.0,81.82
28711,POS消费,地点61,食堂,2013/10/08 07:07:01,3.2,50.52
28711,POS消费,地点21,开水,2013/10/08 12:11:20,4.6,45.87
28711,POS消费,地点217,食堂,2013/10/08 12:13:17,1.8,44.07
28711,POS消费,地点1159,淋浴,2013/10/08 13:05:54,0.8,43.27
28711,POS消费,地点26,图书馆,2013/10/08 15:23:53,19.9,23.37
28711,POS消费,地点59,食堂,2013/10/08 18:02:20,4.6,18.77
28711,POS消费,地点237,食堂,2013/10/09 07:08:20,4.0,14.77
28711,POS消费,地点6,淋浴,2013/10/09 18:01:56,2.4,12.37
28711,POS消费,地点265,食堂,2013/10/09 18:03:42,1.5,10.87
28711,POS消费,地点217,食堂,2013/10/09 18:06:17,1.8,9.07
28711,POS消费,地点21,开水,2013/10/09 21:16:30,6.5,2.57
28711,卡充值,,,2013/10/10 15:04:01,200.0,202.51
28711,POS消费,地点70,食堂,2013/10/10 17:09:25,2.5,200.01
28711,POS消费,地点82,食堂,2013/10/10 17:11:55,4.1,195.91
28711,POS消费,地点21,开水,2013/10/11 07:03:01,2.4,193.51
28711,POS消费,地点21,开水,2013/10/11 15:15:17,10.0,182.41
28711,POS消费,地点250,食堂,2013/10/11 17:57:52,28.0,151.91
28711,POS消费,地点114,食堂,2013/10/11 17:59:52,2.5,179.91
28711,POS消费,地点1159,淋浴,2013/10/12 05:52:41,1.1,192.41
28711,POS消费,地点21,开水,2013/10/12 07:15:06,6.8,145.05
28711,POS消费,地点60,食堂,2013/10/12 11:39:01,4.6,140.45
28711,POS消费,地点1159,淋浴,2013/10/13 20:50:11,0.8,139.65
28711,POS消费,地点72,食堂,2013/10/14 07:11:55,5.0,134.61
28711,POS消费,地点246,食堂,2013/10/14 12:12:04,2.8,131.81
28711,POS消费,地点217,食堂,2013/10/14 12:15:04,2.9,128.91
28711,POS消费,地点21,开水,2013/10/14 17:12:48,4.6,124.31
28711,POS消费,地点61,食堂,2013/10/15 07:14:38,2.2,122.11
28711,POS消费,地点65,食堂,2013/10/15 12:12:08,4.6,117.51
28711,POS消费,地点232,食堂,2013/10/15 18:05:31,5.6,111.91
28711,POS消费,地点21,开水,2013/10/15 18:07:51,3.5,108.41
28711,POS消费,地点21,开水,2013/10/16 08:17:47,3.8,104.57
28711,POS消费,地点21,开水,2013/10/16 11:51:53,4.6,99.97
28711,POS消费,地点69,食堂,2013/10/16 18:08:10,3.6,96.37
28711,POS消费,地点21,开水,2013/10/17 08:19:45,3.0,93.37
28711,POS消费,地点21,开水,2013/10/17 11:57:39,7.6,85.77
28711,POS消费,地点21,开水,2013/10/17 16:50:46,10.8,74.97
28711,POS消费,地点61,食堂,2013/10/18 07:14:31,3.4,71.49
28711,POS消费,地点60,食堂,2013/10/18 11:28:39,8.6,62.89
28711,POS消费,地点21,开水,2013/10/18 16:45:49,0.04,94.88
28711,POS消费,地点21,开水,2013/10/18 16:48:29,0.06,82.82
28711,POS消费,地点21,开水,2013/10/18 16:57:16,0.05,53.77
28711,POS消费,地点21,开水,2013/10/18 16:57:17,0.05,53.72
28711,POS消费,地点21,开水,2013/10/18 16:57:53,0.05,50.47
28711,POS消费,地点21,开水,2013/10/18 16:59:38,0.06,2.51
28711,POS消费,地点21,开水,2013/10/18 17:02:31,0.06,151.85
28711,POS消费,地点21,开水,2013/10/18 17:04:35,0.04,139.61
28711,POS消费,地点21,开水,2013/10/18 17:06:34,0.03,108.37
28711,POS消费,地点21,开水,2013/10/18 17:06:34,0.01,108.4
28711,POS消费,地点21,开水,2013/10/18 17:07:51,0.04,74.93
