24595,POS消费,地点21,开水,2013/09/01 08:18:29,2.8,45.39
24595,POS消费,地点91,校车,2013/09/01 12:06:08,5.0,40.39
24595,POS消费,地点92,食堂,2013/09/01 17:59:45,4.1,36.29
24595,POS消费,地点60,食堂,2013/09/02 07:08:08,0.5,35.79
24595,POS消费,地点6,淋浴,2013/09/02 12:19:28,5.0,30.79
24595,POS消费,地点246,食堂,2013/09/02 12:23:13,0.35,30.44
24595,POS消费,地点838,食堂,2013/09/02 18:17:40,6.6,23.84
24595,POS消费,地点21,开水,2013/09/03 08:01:37,2.1,21.74
24595,POS消费,地点273,食堂,2013/09/03 12:31:34,7.9,13.84
24595,POS消费,地点268,食堂,2013/09/03 18:24:10,4.6,9.24
24595,POS消费,地点818,食堂,2013/09/04 07:48:09,2.03,7.21
24595,POS消费,地点818,食堂,2013/09/04 07:48:22,2.23,4.98
24595,POS消费,地点217,食堂,2013/09/04 08:00:00,1.0,3.98
24595,卡充值,,,2013/09/04 12:02:50,150.0,153.98
24595,POS消费,地点818,食堂,2013/09/04 12:07:24,4.6,149.38
24595,POS消费,地点819,食堂,2013/09/04 18:13:37,4.6,144.78
24595,POS消费,地点279,食堂,2013/09/05 07:52:18,2.03,142.75
24595,POS消费,地点819,食堂,2013/09/05 12:15:37,3.1,139.65
24595,POS消费,地点838,食堂,2013/09/05 17:58:00,5.0,134.65
24595,POS消费,地点838,食堂,2013/09/05 17:58:04,0.6,134.05
24595,POS消费,地点217,食堂,2013/09/05 18:17:50,1.0,133.05
24595,POS消费,地点819,食堂,2013/09/06 07:38:27,3.83,129.22
24595,POS消费,地点232,食堂,2013/09/06 11:17:34,4.6,124.62
24595,POS消费,地点91,校车,2013/09/06 17:39:58,5.6,119.02
24595,POS消费,地点819,食堂,2013/09/07 07:32:30,2.03,116.99
24595,POS消费,地点840,食堂,2013/09/07 11:43:35,5.6,111.39
24595,POS消费,地点819,食堂,2013/09/07 17:36:24,4.6,106.79
24595,POS消费,地点821,食堂,2013/09/08 07:26:13,2.0,104.79
24595,POS消费,地点820,食堂,2013/09/08 11:32:35,9.6,95.19
24595,POS消费,地点821,食堂,2013/09/08 17:35:30,4.6,90.59
24595,POS消费,地点821,食堂,2013/09/09 07:19:54,2.0,88.59
24595,POS消费,地点821,食堂,2013/09/09 11:40:19,3.6,84.99
24595,POS消费,地点21,开水,2013/09/09 11:50:34,3.0,81.99
24595,POS消费,地点273,食堂,2013/09/09 17:40:10,8.4,73.59
24595,POS消费,地点819,食堂,2013/09/10 07:03:40,2.03,71.56
24595,POS消费,地点273,食堂,2013/09/10 11:31:48,6.8,64.76
24595,POS消费,地点841,食堂,2013/09/10 11:39:33,3.0,61.76
24595,POS消费,地点818,食堂,2013/09/10 17:29:42,1.6,60.16
24595,POS消费,地点818,食堂,2013/09/11 07:08:33,1.3,58.86
24595,POS消费,地点819,食堂,2013/09/11 11:34:52,5.6,53.26
24595,POS消费,地点257,食堂,2013/09/11 11:46:10,2.2,51.06
24595,POS消费,地点820,食堂,2013/09/11 17:21:36,4.1,46.96
24595,POS消费,地点21,开水,2013/09/11 17:35:31,3.0,43.96
24595,POS消费,地点819,食堂,2013/09/12 07:04:02,2.03,41.93
24595,POS消费,地点841,食堂,2013/09/12 07:27:11,1.0,40.93
24595,POS消费,地点818,食堂,2013/09/12 11:21:29,4.6,36.33
24595,POS消费,地点841,食堂,2013/09/12 11:33:28,3.0,33.33
24595,POS消费,地点273,食堂,2013/09/12 17:19:29,7.6,25.73
24595,POS消费,地点214,超市,2013/09/12 20:44:50,2.0,23.73
24595,POS消费,地点190,超市,2013/09/12 20:58:24,5.8,17.93
24595,POS消费,地点819,食堂,2013/09/13 07:07:19,2.83,15.1
24595,POS消费,地点245,食堂,2013/09/13 11:31:55,8.3,6.8
24595,POS消费,地点820,食堂,2013/09/14 07:22:17,2.0,4.8
24595,POS消费,地点271,校医院,2013/09/14 14:39:36,0.7,4.1
24595,POS消费,地点21,开水,2013/09/14 19:36:46,2.0,2.1
24595,POS消费,地点271,校医院,2013/09/15 16:38:46,0.3,1.8
24595,卡充值,,,2013/09/15 18:03:36,200.0,201.8
24595,POS消费,地点21,开水,2013/09/15 18:04:40,3.6,198.2
24595,POS消费,地点21,开水,2013/09/16 07:12:15,2.0,196.2
24595,POS消费,地点21,开水,2013/09/16 12:10:51,5.7,190.5
24595,POS消费,地点21,开水,2013/09/16 12:11:10,2.0,188.5
24595,POS消费,地点26,图书馆,2013/09/16 12:11:33,11.8,176.7
24595,POS消费,地点21,开水,2013/09/16 18:01:49,2.6,174.1
24595,POS消费,地点271,校医院,2013/09/16 22:45:20,0.3,173.8
24595,POS消费,地点21,开水,2013/09/17 07:06:04,2.0,171.8
24595,POS消费,地点21,开水,2013/09/17 12:13:12,5.6,166.2
24595,POS消费,地点21,开水,2013/09/17 12:16:11,1.0,165.2
24595,POS消费,地点6,淋浴,2013/09/17 18:02:14,12.0,153.2
24595,POS消费,地点271,校医院,2013/09/17 22:55:26,0.4,152.8
24595,POS消费,地点21,开水,2013/09/18 07:01:30,0.8,152.0
24595,POS消费,地点21,开水,2013/09/18 11:48:54,9.6,142.4
24595,POS消费,地点271,校医院,2013/09/18 22:48:46,0.4,142.0
24595,POS消费,地点271,校医院,2013/09/20 08:42:24,0.1,141.9
24595,POS消费,地点271,校医院,2013/09/20 22:13:50,0.3,141.6
24595,POS消费,地点21,开水,2013/09/21 09:02:17,0.8,140.8
24595,POS消费,地点21,开水,2013/09/21 09:02:26,0.8,140.0
24595,POS消费,地点21,开水,2013/09/21 09:02:42,0.8,139.2
24595,POS消费,地点21,开水,2013/09/21 11:56:38,3.6,135.6
24595,POS消费,地点21,开水,2013/09/21 17:32:58,3.6,132.0
24595,POS消费,地点271,校医院,2013/09/21 23:21:50,0.1,131.9
24595,POS消费,地点232,食堂,2013/09/22 06:58:42,3.03,128.87
24595,POS消费,地点232,食堂,2013/09/22 06:59:10,2.2,126.67
24595,POS消费,地点21,开水,2013/09/22 11:35:49,6.1,120.57
24595,POS消费,地点21,开水,2013/09/22 17:42:30,5.6,114.97
24595,POS消费,地点271,校医院,2013/09/22 21:42:15,0.4,114.57
24595,POS消费,地点21,开水,2013/09/23 06:57:44,2.63,111.94
24595,POS消费,地点91,校车,2013/09/23 11:59:47,3.5,108.44
24595,POS消费,地点248,超市,2013/09/23 12:00:40,2.0,106.44
24595,POS消费,地点21,开水,2013/09/23 17:36:14,3.6,102.84
24595,POS消费,地点271,校医院,2013/09/23 21:25:23,0.5,102.34
24595,POS消费,地点21,开水,2013/09/24 07:01:21,2.5,99.84
24595,POS消费,地点21,开水,2013/09/24 07:02:17,1.53,98.31
24595,POS消费,地点21,开水,2013/09/24 11:59:06,5.6,92.71
24595,POS消费,地点21,开水,2013/09/24 17:54:46,4.6,88.11
24595,POS消费,地点271,校医院,2013/09/24 21:52:43,0.5,87.61
24595,POS消费,地点271,校医院,2013/09/25 06:40:56,0.1,87.51
24595,POS消费,地点21,开水,2013/09/25 07:08:28,1.83,85.68
24595,POS消费,地点21,开水,2013/09/25 07:08:34,0.8,84.88
24595,POS消费,地点91,校车,2013/09/25 11:55:09,6.0,78.88
24595,POS消费,地点21,开水,2013/09/25 18:01:01,5.6,73.28
24595,POS消费,地点21,开水,2013/09/26 07:06:45,2.5,70.68
24595,POS消费,地点21,开水,2013/09/26 07:06:50,0.03,70.65
24595,POS消费,地点21,开水,2013/09/26 07:07:02,0.8,69.85
24595,POS消费,地点271,校医院,2013/09/26 09:55:17,0.1,73.18
24595,POS消费,地点232,食堂,2013/09/26 12:01:52,4.6,65.25
24595,POS消费,地点21,开水,2013/09/26 18:23:43,5.6,59.65
24595,POS消费,地点271,校医院,2013/09/26 21:57:20,0.5,59.15
24595,POS消费,地点21,开水,2013/09/27 11:34:36,3.6,55.55
24595,POS消费,地点91,校车,2013/09/27 17:26:29,6.0,49.55
24595,POS消费,地点21,开水,2013/09/28 11:51:31,3.6,45.95
24595,POS消费,地点21,开水,2013/09/28 17:37:58,3.6,42.35
24595,POS消费,地点271,校医院,2013/09/28 23:06:21,0.1,42.25
24595,POS消费,地点271,校医院,2013/09/28 23:06:44,0.1,42.15
24595,POS消费,地点21,开水,2013/09/29 07:16:09,2.5,39.65
24595,POS消费,地点21,开水,2013/09/29 07:16:37,1.53,38.12
24595,POS消费,地点21,开水,2013/09/29 10:56:26,5.8,32.32
24595,POS消费,地点271,校医院,2013/09/29 22:28:28,0.6,31.72
24595,POS消费,地点21,开水,2013/09/30 07:11:13,5.53,26.19
24595,POS消费,地点232,食堂,2013/09/30 11:55:13,7.0,19.19
24595,卡充值,,,2013/10/05 12:22:41,400.0,419.19
24595,POS消费,地点21,开水,2013/10/05 12:23:31,3.1,416.09
24595,POS消费,地点91,校车,2013/10/05 17:07:06,5.0,411.09
24595,POS消费,地点271,校医院,2013/10/05 22:18:55,0.5,410.59
24595,POS消费,地点91,校车,2013/10/06 11:49:51,10.0,400.59
24595,POS消费,地点91,校车,2013/10/06 11:50:13,9.0,391.59
24595,POS消费,地点91,校车,2013/10/06 11:50:31,6.0,385.59
