15984,POS消费,地点731,淋浴,2014/09/01 08:04:58,0.1,24.81
15984,POS消费,地点972,食堂,2014/09/01 12:15:47,6.0,16.91
15984,POS消费,地点1701,食堂,2014/09/01 12:20:07,1.9,22.91
15984,卡充值,,,2014/09/01 17:39:55,100.0,116.91
15984,POS消费,地点82,食堂,2014/09/01 17:59:39,4.1,112.81
15984,POS消费,地点43,淋浴,2014/09/01 23:58:24,0.7,112.11
15984,POS消费,地点249,食堂,2014/09/02 12:10:28,5.6,106.51
15984,POS消费,地点264,食堂,2014/09/02 17:58:42,5.6,100.91
15984,POS消费,地点192,超市,2014/09/02 22:29:56,9.0,91.91
15984,POS消费,地点729,淋浴,2014/09/02 23:13:23,0.6,91.31
15984,POS消费,地点731,淋浴,2014/09/03 07:26:46,0.09,91.22
15984,POS消费,地点82,食堂,2014/09/03 12:03:01,4.1,87.12
15984,POS消费,地点1847,食堂,2014/09/03 17:42:22,1.5,81.02
15984,POS消费,地点1596,食堂,2014/09/03 17:54:39,4.6,82.52
15984,POS消费,地点52,淋浴,2014/09/03 22:26:00,0.8,80.22
15984,POS消费,地点21,开水,2014/09/04 09:44:15,3.3,76.92
15984,POS消费,地点60,食堂,2014/09/04 12:03:10,4.4,72.52
15984,POS消费,地点26,图书馆,2014/09/04 17:59:08,4.0,62.92
15984,POS消费,地点157,食堂,2014/09/04 18:05:02,5.6,66.92
15984,POS消费,地点264,食堂,2014/09/05 11:59:58,5.6,52.98
15984,POS消费,地点1847,食堂,2014/09/05 12:00:43,1.5,51.48
15984,POS消费,地点731,淋浴,2014/09/05 13:49:44,0.04,62.88
15984,POS消费,地点201,洗衣房,2014/09/05 13:58:52,3.6,58.58
15984,POS消费,地点43,淋浴,2014/09/05 14:02:31,0.7,62.18
15984,POS消费,地点879,淋浴,2014/09/06 10:20:47,0.7,50.78
15984,POS消费,地点731,淋浴,2014/09/06 11:01:43,0.08,50.7
15984,POS消费,地点228,食堂,2014/09/06 12:02:20,7.0,43.7
15984,POS消费,地点231,食堂,2014/09/06 12:16:53,0.6,43.1
