16407,POS消费,地点1851,淋浴,2014/09/01 08:22:14,1.4,8.86
16407,POS消费,地点204,食堂,2014/09/01 09:19:08,5.5,3.36
16407,卡充值,,,2014/09/01 12:52:41,100.0,103.36
16407,POS消费,地点192,超市,2014/09/01 12:56:06,7.9,95.46
16407,POS消费,地点996,图书馆,2014/09/01 14:52:55,0.8,94.66
16407,POS消费,地点269,食堂,2014/09/01 18:31:57,4.6,90.06
16407,POS消费,地点21,开水,2014/09/01 18:32:27,1.0,89.06
16407,POS消费,地点192,超市,2014/09/02 16:04:40,3.5,85.56
16407,POS消费,地点228,食堂,2014/09/02 17:54:05,6.0,79.56
16407,POS消费,地点228,食堂,2014/09/02 17:54:19,6.0,73.56
16407,POS消费,地点231,食堂,2014/09/02 18:07:55,0.6,72.96
16407,POS消费,地点231,食堂,2014/09/02 18:08:11,0.6,72.36
16407,POS消费,地点192,超市,2014/09/02 22:02:42,13.1,59.26
16407,POS消费,地点232,食堂,2014/09/03 11:36:03,7.0,52.26
16407,POS消费,地点21,开水,2014/09/03 15:42:58,6.0,46.26
16407,POS消费,地点192,超市,2014/09/03 21:08:37,11.1,35.16
16407,POS消费,地点204,食堂,2014/09/04 09:13:38,4.5,30.66
16407,POS消费,地点61,食堂,2014/09/04 12:07:03,3.6,27.06
16407,POS消费,地点21,开水,2014/09/04 12:08:13,2.5,24.56
16407,POS消费,地点218,食堂,2014/09/04 17:42:37,1.8,19.16
16407,POS消费,地点61,食堂,2014/09/04 17:46:04,3.6,20.96
16407,POS消费,地点192,超市,2014/09/04 19:55:57,2.8,16.36
16407,POS消费,地点225,食堂,2014/09/05 11:50:55,3.6,11.86
16407,POS消费,地点21,开水,2014/09/05 11:52:08,3.65,8.21
16407,POS消费,地点1855,淋浴,2014/09/05 13:47:57,0.9,15.46
16407,POS消费,地点21,开水,2014/09/05 15:03:30,1.8,6.41
16407,POS消费,地点87,食堂,2014/09/05 17:08:03,4.6,1.81
16407,卡充值,,,2014/09/05 17:40:26,100.0,101.81
16407,POS消费,地点1851,淋浴,2014/09/05 23:35:07,0.5,101.31
16407,POS消费,地点69,食堂,2014/09/06 09:10:13,4.0,97.31
16407,POS消费,地点65,食堂,2014/09/06 09:11:09,0.8,96.51
16407,POS消费,地点204,食堂,2014/09/06 11:43:54,5.5,91.01
16407,POS消费,地点21,开水,2014/09/06 22:31:22,3.0,88.01
16407,POS消费,地点228,食堂,2014/09/07 18:07:54,7.0,81.01
16407,POS消费,地点61,食堂,2014/09/07 18:27:02,0.6,80.41
16407,POS消费,地点192,超市,2014/09/08 13:14:17,7.9,72.51
16407,POS消费,地点1851,淋浴,2014/09/08 23:17:04,1.5,71.01
16407,POS消费,地点203,食堂,2014/09/09 12:37:48,7.5,63.51
16407,POS消费,地点21,开水,2014/09/09 13:13:07,2.3,61.21
16407,POS消费,地点213,食堂,2014/09/09 14:36:48,0.15,61.06
16407,POS消费,地点69,食堂,2014/09/10 11:32:57,1.0,55.66
16407,POS消费,地点65,食堂,2014/09/10 11:33:23,4.4,56.66
16407,POS消费,地点218,食堂,2014/09/10 11:34:43,4.0,51.66
16407,POS消费,地点1851,淋浴,2014/09/10 23:29:54,0.9,50.76
16407,POS消费,地点309,食堂,2014/09/11 11:14:27,7.0,43.76
16407,POS消费,地点231,食堂,2014/09/11 11:30:21,0.4,43.36
16407,POS消费,地点232,食堂,2014/09/11 17:26:17,6.9,36.46
16407,POS消费,地点232,食堂,2014/09/12 12:43:19,5.5,30.96
16407,POS消费,地点91,校车,2014/09/12 12:44:20,2.5,28.46
16407,卡挂失,,,2014/09/14 12:51:24,0.0,0.0
16407,卡片开户,,,2014/09/14 12:54:05,100.0,85.0
16407,更新卡信息,,,2014/09/14 12:56:10,0.0,0.0
16407,POS消费,地点203,食堂,2014/09/14 13:03:27,6.5,74.1
16407,POS消费,地点232,食堂,2014/09/15 18:26:57,8.0,62.6
16407,POS消费,地点1847,食堂,2014/09/15 18:27:54,3.5,70.6
16407,POS消费,地点724,淋浴,2014/09/15 22:02:16,0.1,62.5
16407,POS消费,地点1855,淋浴,2014/09/15 22:17:09,0.7,61.8
16407,POS消费,地点21,开水,2014/09/16 08:40:06,11.9,49.9
16407,POS消费,地点234,食堂,2014/09/16 12:40:32,7.6,42.3
16407,卡片销户,,,2014/09/16 12:50:18,42.3,0.0
16407,卡解挂,,,2014/09/16 12:50:45,0.0,0.0
16407,卡充值,,,2014/09/16 12:51:43,57.3,85.76
16407,POS消费,地点1851,淋浴,2014/09/16 18:03:35,1.3,84.46
16407,POS消费,地点168,食堂,2014/09/16 19:38:13,5.5,78.96
16407,POS消费,地点21,开水,2014/09/16 22:34:19,3.3,75.66
16407,POS消费,地点203,食堂,2014/09/17 16:55:15,5.5,70.16
16407,POS消费,地点21,开水,2014/09/17 16:56:19,1.0,69.16
16407,POS消费,地点192,超市,2014/09/17 17:08:39,3.0,66.16
16407,POS消费,地点1155,食堂,2014/09/18 16:04:29,3.5,62.66
