8338,POS消费,地点282,食堂,2014/09/01 07:49:01,3.0,318.56
8338,POS消费,地点1847,食堂,2014/09/01 11:33:12,2.9,307.06
8338,POS消费,地点134,食堂,2014/09/01 11:45:09,8.6,309.96
8338,POS消费,地点838,食堂,2014/09/01 17:33:19,8.6,298.46
8338,POS消费,地点838,食堂,2014/09/01 17:33:24,3.0,295.46
8338,POS消费,地点192,超市,2014/09/01 18:23:43,5.0,290.46
8338,POS消费,地点91,校车,2014/09/02 07:14:30,3.03,287.43
8338,POS消费,地点1935,开水,2014/09/02 07:45:14,0.08,287.35
8338,POS消费,地点839,食堂,2014/09/02 11:36:15,11.2,276.15
8338,POS消费,地点841,食堂,2014/09/02 11:38:15,6.1,270.05
8338,POS消费,地点192,超市,2014/09/02 12:06:56,7.0,263.05
8338,POS消费,地点818,食堂,2014/09/02 17:34:20,10.6,252.45
8338,POS消费,地点6,淋浴,2014/09/03 07:40:10,4.6,247.85
8338,POS消费,地点838,食堂,2014/09/03 12:03:49,9.6,238.25
8338,POS消费,地点841,食堂,2014/09/03 12:06:27,3.0,235.25
8338,POS消费,地点1686,食堂,2014/09/03 18:02:44,9.6,225.65
8338,POS消费,地点21,开水,2014/09/03 20:45:33,9.87,215.78
8338,POS消费,地点1935,开水,2014/09/03 22:16:45,0.09,215.69
8338,POS消费,地点838,食堂,2014/09/04 07:53:07,2.4,213.29
8338,POS消费,地点245,食堂,2014/09/04 12:00:27,16.6,196.69
8338,POS消费,地点219,超市,2014/09/04 15:16:00,6.0,190.69
8338,POS消费,地点842,食堂,2014/09/04 17:55:53,5.0,185.69
8338,POS消费,地点841,食堂,2014/09/04 17:59:25,4.7,180.99
8338,POS消费,地点154,食堂,2014/09/05 07:23:12,4.0,176.99
8338,POS消费,地点144,食堂,2014/09/05 11:21:31,9.6,167.39
8338,POS消费,地点192,超市,2014/09/05 11:43:10,4.2,163.19
8338,POS消费,地点188,超市,2014/09/05 17:27:39,10.0,153.19
8338,POS消费,地点1935,开水,2014/09/05 17:40:32,0.01,153.18
8338,POS消费,地点304,超市,2014/09/05 20:31:25,5.9,147.28
8338,POS消费,地点286,食堂,2014/09/06 07:22:09,4.83,142.45
8338,POS消费,地点286,食堂,2014/09/06 07:22:31,4.83,137.62
8338,POS消费,地点842,食堂,2014/09/06 11:38:24,5.0,132.62
8338,POS消费,地点842,食堂,2014/09/06 11:38:34,10.0,122.62
8338,POS消费,地点844,食堂,2014/09/06 11:38:37,0.8,121.82
8338,POS消费,地点841,食堂,2014/09/06 11:39:57,4.8,117.02
8338,POS消费,地点1935,开水,2014/09/06 12:14:17,0.1,116.92
8338,卡充值,,,2014/09/06 14:11:30,400.0,516.92
8338,POS消费,地点91,校车,2014/09/06 17:34:14,11.6,505.32
8338,POS消费,地点310,食堂,2014/09/07 07:03:45,6.33,498.99
8338,POS消费,地点266,食堂,2014/09/07 11:24:12,8.6,490.39
8338,POS消费,地点842,食堂,2014/09/07 17:26:57,5.0,485.39
8338,POS消费,地点21,开水,2014/09/07 20:40:59,30.0,455.39
8338,POS消费,地点21,开水,2014/09/07 20:41:07,6.1,449.29
8338,POS消费,地点527,食堂,2014/09/08 07:02:49,0.5,448.79
8338,POS消费,地点267,食堂,2014/09/08 07:04:04,5.33,443.46
8338,POS消费,地点273,食堂,2014/09/08 11:30:01,15.8,427.66
8338,POS消费,地点257,食堂,2014/09/08 11:31:41,2.5,425.16
8338,,,,2014/09/08 11:51:27,100.0,325.16
8338,,,,2014/09/08 12:05:29,1.0,324.16
8338,POS消费,地点304,超市,2014/09/08 14:17:25,1.8,322.36
8338,POS消费,地点525,食堂,2014/09/08 17:26:25,9.6,312.76
8338,POS消费,地点527,食堂,2014/09/09 07:37:07,0.5,312.26
8338,POS消费,地点267,食堂,2014/09/09 07:42:00,3.23,309.03
8338,POS消费,地点310,食堂,2014/09/09 11:53:03,8.6,300.43
8338,POS消费,地点105,食堂,2014/09/09 17:50:45,3.6,296.83
8338,POS消费,地点841,食堂,2014/09/09 17:54:32,4.7,292.13
8338,POS消费,地点1935,开水,2014/09/09 18:19:16,0.06,292.07
8338,POS消费,地点527,食堂,2014/09/10 07:44:14,0.5,291.57
8338,POS消费,地点21,开水,2014/09/10 07:47:17,3.2,288.37
8338,POS消费,地点219,超市,2014/09/10 08:05:15,2.0,286.37
8338,POS消费,地点842,食堂,2014/09/10 11:57:09,5.0,281.37
8338,POS消费,地点842,食堂,2014/09/10 11:57:13,5.0,276.37
8338,POS消费,地点91,校车,2014/09/10 11:58:18,1.0,275.37
8338,POS消费,地点105,食堂,2014/09/10 17:47:00,11.6,263.77
8338,POS消费,地点304,超市,2014/09/10 19:58:44,10.3,253.47
8338,POS消费,地点527,食堂,2014/09/11 07:15:30,0.5,252.97
8338,POS消费,地点6,淋浴,2014/09/11 07:16:34,4.0,248.97
8338,POS消费,地点1686,食堂,2014/09/11 11:29:06,6.6,242.37
8338,POS消费,地点26,图书馆,2014/09/11 13:22:36,4.0,238.37
8338,POS消费,地点91,校车,2014/09/11 17:25:31,9.6,228.77
8338,POS消费,地点1935,开水,2014/09/11 18:05:58,0.01,228.76
8338,POS消费,地点1616,开水,2014/09/11 18:06:12,0.01,228.75
8338,POS消费,地点219,超市,2014/09/11 19:29:50,7.0,221.75
8338,POS消费,地点6,淋浴,2014/09/12 07:15:32,6.0,215.75
8338,POS消费,地点154,食堂,2014/09/12 11:32:39,5.0,207.25
8338,POS消费,地点840,食堂,2014/09/12 11:33:09,3.5,212.25
8338,POS消费,地点844,食堂,2014/09/12 11:35:49,3.0,204.25
8338,POS消费,地点91,校车,2014/09/12 17:42:36,8.6,195.65
8338,POS消费,地点91,校车,2014/09/12 17:43:12,4.4,191.25
8338,POS消费,地点21,开水,2014/09/12 21:18:52,10.0,181.25
8338,POS消费,地点1447,校车,2014/09/13 13:21:07,1.0,180.25
8338,POS消费,地点1448,校车,2014/09/13 14:01:13,1.0,179.25
8338,POS消费,地点1935,开水,2014/09/13 14:08:02,0.07,179.18
8338,POS消费,地点219,超市,2014/09/13 15:08:24,2.0,177.18
8338,POS消费,地点219,超市,2014/09/13 16:53:45,2.0,175.18
8338,POS消费,地点304,超市,2014/09/13 17:06:51,4.0,171.18
