10405,POS消费,地点314,食堂,2014/09/01 10:43:16,8.5,26.33
10405,POS消费,地点253,食堂,2014/09/01 11:11:28,6.3,20.03
10405,POS消费,地点232,食堂,2014/09/01 17:29:32,5.6,314.43
10405,卡充值,,,2014/09/01 17:32:50,300.0,320.03
10405,POS消费,地点232,食堂,2014/09/02 11:43:31,5.6,308.83
10405,POS消费,地点232,食堂,2014/09/02 17:52:50,5.6,303.23
10405,POS消费,地点21,开水,2014/09/03 12:05:51,4.1,299.13
10405,POS消费,地点168,食堂,2014/09/03 17:36:22,6.5,292.63
10405,POS消费,地点292,超市,2014/09/03 21:59:59,7.3,285.33
10405,POS消费,地点232,食堂,2014/09/04 11:50:38,5.6,279.73
10405,POS消费,地点232,食堂,2014/09/04 17:22:37,5.6,274.13
10405,POS消费,地点6,淋浴,2014/09/05 11:48:35,5.6,268.53
10405,POS消费,地点91,校车,2014/09/05 17:20:56,4.6,263.93
10405,POS消费,地点91,校车,2014/09/05 17:21:25,2.0,261.93
10405,POS消费,地点21,开水,2014/09/06 11:41:10,4.6,257.33
10405,POS消费,地点91,校车,2014/09/06 17:34:06,5.6,251.73
10405,POS消费,地点91,校车,2014/09/07 11:43:35,4.6,247.13
10405,POS消费,地点21,开水,2014/09/07 11:46:27,5.1,242.03
10405,POS消费,地点91,校车,2014/09/07 17:01:10,5.6,236.43
10405,POS消费,地点21,开水,2014/09/08 11:03:20,5.6,230.83
10405,POS消费,地点21,开水,2014/09/08 17:24:28,5.6,225.23
10405,POS消费,地点21,开水,2014/09/08 17:24:53,5.6,219.63
10405,POS消费,地点6,淋浴,2014/09/09 11:48:25,5.6,214.03
10405,POS消费,地点247,食堂,2014/09/09 17:57:18,10.0,204.03
10405,POS消费,地点6,淋浴,2014/09/10 11:54:11,4.6,199.43
10405,POS消费,地点232,食堂,2014/09/10 17:16:40,5.6,193.83
10405,POS消费,地点193,食堂,2014/09/11 12:00:14,5.0,188.83
10405,POS消费,地点1495,淋浴,2014/09/11 16:40:34,0.9,187.93
10405,POS消费,地点232,食堂,2014/09/11 17:22:29,5.6,182.33
10405,POS消费,地点91,校车,2014/09/12 11:39:28,5.6,176.73
10405,POS消费,地点91,校车,2014/09/12 17:46:04,5.6,171.13
10405,POS消费,地点91,校车,2014/09/13 11:36:25,4.6,166.53
10405,POS消费,地点840,食堂,2014/09/13 17:52:29,5.0,161.53
10405,POS消费,地点841,食堂,2014/09/13 17:53:55,1.8,159.73
10405,POS消费,地点232,食堂,2014/09/15 17:29:39,5.6,154.13
10405,POS消费,地点6,淋浴,2014/09/16 11:45:01,5.6,148.53
10405,POS消费,地点91,校车,2014/09/16 17:49:36,5.6,142.93
10405,POS消费,地点190,超市,2014/09/17 12:34:47,7.5,135.43
