6556,POS消费,地点1186,淋浴,2014/09/02 12:37:17,0.01,75.24
6556,POS消费,地点1406,淋浴,2014/09/02 20:36:40,0.8,74.44
6556,POS消费,地点310,食堂,2014/09/03 07:05:38,4.03,70.41
6556,POS消费,地点286,食堂,2014/09/03 11:28:53,9.6,60.81
6556,POS消费,地点1186,淋浴,2014/09/03 12:38:56,0.01,60.8
6556,POS消费,地点975,开水,2014/09/03 12:40:28,0.01,60.79
6556,POS消费,地点70,食堂,2014/09/03 17:27:52,3.0,57.79
6556,POS消费,地点525,食堂,2014/09/03 17:29:46,3.6,54.19
6556,POS消费,地点70,食堂,2014/09/03 17:32:47,3.0,51.19
6556,POS消费,地点1406,淋浴,2014/09/03 20:27:59,0.7,50.49
6556,POS消费,地点105,食堂,2014/09/04 07:20:38,5.03,45.46
6556,POS消费,地点105,食堂,2014/09/04 07:20:57,4.53,40.93
6556,POS消费,地点154,食堂,2014/09/04 11:21:39,5.0,35.93
6556,POS消费,地点154,食堂,2014/09/04 11:21:52,5.0,30.93
6556,POS消费,地点842,食堂,2014/09/04 11:22:22,5.0,25.93
6556,卡充值,,,2014/09/04 11:55:39,200.0,225.93
6556,POS消费,地点21,开水,2014/09/04 12:25:06,26.4,199.53
6556,POS消费,地点219,超市,2014/09/04 15:09:22,3.0,196.53
6556,POS消费,地点525,食堂,2014/09/04 17:25:12,4.6,191.93
6556,POS消费,地点70,食堂,2014/09/04 17:26:59,2.0,189.93
6556,POS消费,地点188,超市,2014/09/04 21:43:00,10.0,179.2
6556,POS消费,地点844,食堂,2014/09/05 07:45:35,1.6,177.6
6556,POS消费,地点844,食堂,2014/09/05 07:45:49,0.8,176.8
6556,POS消费,地点91,校车,2014/09/05 11:45:54,9.6,167.2
6556,POS消费,地点1021,淋浴,2014/09/05 13:46:33,0.7,189.23
6556,POS消费,地点1186,淋浴,2014/09/05 13:57:40,0.01,189.22
6556,POS消费,地点1186,淋浴,2014/09/05 13:57:42,0.01,189.21
6556,POS消费,地点975,开水,2014/09/05 13:57:54,0.01,189.2
6556,POS消费,地点839,食堂,2014/09/05 17:43:29,6.3,160.9
6556,POS消费,地点26,图书馆,2014/09/05 20:35:45,24.0,136.9
6556,POS消费,地点70,食堂,2014/09/06 07:04:14,3.0,133.9
6556,POS消费,地点286,食堂,2014/09/06 07:06:18,3.23,130.67
6556,POS消费,地点219,超市,2014/09/06 09:15:13,1.0,129.67
6556,POS消费,地点820,食堂,2014/09/06 11:52:11,8.6,121.07
6556,POS消费,地点167,食堂,2014/09/06 17:48:22,4.6,116.47
6556,POS消费,地点192,超市,2014/09/06 21:33:45,7.5,108.97
6556,POS消费,地点1406,淋浴,2014/09/06 21:45:33,1.0,107.97
6556,POS消费,地点975,开水,2014/09/07 06:24:24,0.01,107.96
6556,POS消费,地点310,食堂,2014/09/07 07:28:05,4.63,103.33
6556,POS消费,地点527,食堂,2014/09/07 07:32:03,0.5,102.83
6556,POS消费,地点91,校车,2014/09/07 17:32:26,4.5,98.33
6556,POS消费,地点21,开水,2014/09/07 17:47:34,3.6,94.73
6556,POS消费,地点1365,淋浴,2014/09/07 20:31:44,0.7,94.03
6556,POS消费,地点105,食堂,2014/09/08 07:26:46,5.43,88.6
6556,POS消费,地点527,食堂,2014/09/08 07:27:43,0.5,88.1
6556,POS消费,地点219,超市,2014/09/08 09:18:00,1.0,87.1
6556,POS消费,地点91,校车,2014/09/08 11:39:24,4.5,82.6
6556,POS消费,地点6,淋浴,2014/09/08 11:40:43,1.0,81.6
6556,POS消费,地点219,超市,2014/09/08 16:13:09,1.0,80.6
6556,POS消费,地点21,开水,2014/09/08 17:32:54,1.5,79.1
6556,POS消费,地点21,开水,2014/09/08 17:34:03,2.0,77.1
6556,POS消费,地点21,开水,2014/09/08 17:49:27,5.4,71.7
6556,POS消费,地点1365,淋浴,2014/09/08 20:59:02,0.4,71.3
6556,POS消费,地点1686,食堂,2014/09/09 07:13:08,2.1,69.2
6556,POS消费,地点219,超市,2014/09/09 10:12:26,4.0,65.2
6556,POS消费,地点1686,食堂,2014/09/09 11:22:26,8.6,56.6
6556,POS消费,地点6,淋浴,2014/09/09 17:18:42,3.0,53.6
6556,POS消费,地点21,开水,2014/09/09 17:19:45,1.5,52.1
6556,POS消费,地点21,开水,2014/09/09 17:36:57,3.6,48.5
6556,POS消费,地点21,开水,2014/09/09 17:42:58,3.6,44.9
6556,POS消费,地点286,食堂,2014/09/10 07:12:31,5.7,38.3
6556,POS消费,地点144,食堂,2014/09/10 07:22:07,0.5,37.8
6556,POS消费,地点219,超市,2014/09/10 10:15:01,7.0,30.8
6556,POS消费,地点1442,校车,2014/09/10 13:29:22,1.0,29.8
6556,POS消费,地点1442,校车,2014/09/10 13:29:41,1.0,28.8
6556,POS消费,地点219,超市,2014/09/10 15:24:30,1.0,27.8
6556,POS消费,地点525,食堂,2014/09/10 17:18:41,8.6,19.2
6556,POS消费,地点975,开水,2014/09/10 20:21:50,0.01,19.19
6556,POS消费,地点6,淋浴,2014/09/11 07:36:32,4.83,14.36
6556,POS消费,地点70,食堂,2014/09/11 07:51:40,2.5,11.86
6556,POS消费,地点842,食堂,2014/09/11 11:51:17,5.0,6.86
6556,POS消费,地点310,食堂,2014/09/11 11:53:49,5.0,1.86
6556,POS消费,地点1021,淋浴,2014/09/11 21:15:19,0.9,0.96
6556,POS消费,地点91,校车,2014/09/12 11:33:40,4.5,196.46
6556,POS消费,地点6,淋浴,2014/09/12 11:35:06,1.0,195.46
6556,卡充值,,,2014/09/12 11:36:07,200.0,200.96
6556,POS消费,地点21,开水,2014/09/12 11:50:15,16.3,179.16
6556,POS消费,地点21,开水,2014/09/12 11:50:18,3.0,176.16
6556,POS消费,地点1037,洗衣房,2014/09/12 13:19:45,3.6,172.56
6556,POS消费,地点1037,洗衣房,2014/09/12 13:20:55,3.6,168.96
6556,POS消费,地点219,超市,2014/09/12 18:50:09,4.0,164.96
6556,POS消费,地点1365,淋浴,2014/09/13 22:48:19,0.9,162.36
6556,POS消费,地点975,开水,2014/09/14 08:30:32,0.01,162.35
6556,POS消费,地点192,超市,2014/09/14 12:05:54,4.5,157.85
6556,POS消费,地点87,食堂,2014/09/14 12:14:54,4.6,153.25
6556,POS消费,地点218,食堂,2014/09/14 12:34:08,0.8,152.45
6556,POS消费,地点114,食堂,2014/09/14 12:34:37,2.5,149.95
6556,POS消费,地点1021,淋浴,2014/09/14 17:33:06,0.9,149.05
6556,POS消费,地点21,开水,2014/09/14 18:27:23,4.0,145.05
6556,POS消费,地点184,食堂,2014/09/15 08:32:12,3.0,142.05
6556,POS消费,地点87,食堂,2014/09/15 12:04:49,4.6,137.45
6556,POS消费,地点243,食堂,2014/09/15 12:31:46,3.6,133.85
6556,POS消费,地点248,超市,2014/09/15 18:35:46,4.0,129.85
6556,POS消费,地点248,超市,2014/09/15 18:35:53,0.6,129.25
6556,POS消费,地点60,食堂,2014/09/16 07:16:26,0.8,128.45
6556,POS消费,地点61,食堂,2014/09/16 07:19:38,5.23,123.22
6556,POS消费,地点232,食堂,2014/09/16 12:00:25,6.0,117.22
6556,POS消费,地点21,开水,2014/09/16 17:57:15,1.6,115.62
6556,POS消费,地点21,开水,2014/09/16 17:57:51,1.5,114.12
6556,POS消费,地点21,开水,2014/09/16 18:05:11,1.4,112.72
6556,POS消费,地点21,开水,2014/09/16 18:07:23,1.6,111.12
6556,POS消费,地点21,开水,2014/09/17 06:47:27,2.0,108.22
6556,POS消费,地点87,食堂,2014/09/17 06:55:42,3.0,105.22
6556,POS消费,地点89,食堂,2014/09/17 12:30:13,4.5,100.72
6556,POS消费,地点232,食堂,2014/09/17 17:51:41,0.8,99.92
6556,POS消费,地点232,食堂,2014/09/17 17:55:18,5.6,94.32
6556,POS消费,地点21,开水,2014/09/18 08:14:04,1.5,92.82
6556,POS消费,地点12,文印中心,2014/09/18 11:51:17,3.5,89.32
6556,POS消费,地点21,开水,2014/09/18 11:57:54,2.3,87.02
6556,POS消费,地点21,开水,2014/09/18 15:52:10,1.8,85.22
6556,POS消费,地点1406,淋浴,2014/09/18 22:08:44,0.8,84.42
6556,POS消费,地点21,开水,2014/09/19 10:09:06,22.4,62.02
6556,POS消费,地点21,开水,2014/09/19 21:11:50,3.0,59.02
6556,POS消费,地点975,开水,2014/09/19 22:58:56,0.01,59.01
6556,POS消费,地点1021,淋浴,2014/09/20 08:00:39,0.1,58.91
