20352,POS消费,地点21,开水,2014/09/01 07:03:16,3.3,114.07
20352,POS消费,地点21,开水,2014/09/01 07:03:28,3.0,111.07
20352,POS消费,地点21,开水,2014/09/01 11:29:43,9.0,102.07
20352,POS消费,地点838,食堂,2014/09/01 17:30:09,8.6,93.47
20352,POS消费,地点838,食堂,2014/09/01 17:30:28,8.6,84.87
20352,POS消费,地点838,食堂,2014/09/01 17:30:49,8.6,76.27
20352,POS消费,地点1629,开水,2014/09/01 22:04:56,0.07,76.2
20352,POS消费,地点1629,开水,2014/09/01 22:53:35,0.05,76.15
20352,POS消费,地点844,食堂,2014/09/02 07:13:07,4.8,71.35
20352,POS消费,地点21,开水,2014/09/02 11:31:47,9.0,62.35
20352,POS消费,地点1036,食堂,2014/09/02 11:37:37,2.5,59.85
20352,POS消费,地点1629,开水,2014/09/02 12:16:44,0.07,59.78
20352,POS消费,地点839,食堂,2014/09/02 17:30:11,9.2,50.58
20352,POS消费,地点273,食堂,2014/09/03 07:36:23,3.83,46.75
20352,POS消费,地点838,食堂,2014/09/03 11:59:55,5.6,41.15
20352,POS消费,地点842,食堂,2014/09/03 17:58:00,5.0,36.15
20352,POS消费,地点12,文印中心,2014/09/03 21:35:11,0.3,35.85
20352,POS消费,地点1629,开水,2014/09/03 21:50:10,0.06,35.79
20352,POS消费,地点273,食堂,2014/09/04 11:57:07,15.0,20.79
20352,卡充值,,,2014/09/04 12:26:39,300.0,320.79
20352,POS消费,地点842,食堂,2014/09/04 17:54:28,5.0,315.79
20352,POS消费,地点257,食堂,2014/09/04 18:08:09,2.5,313.29
20352,POS消费,地点527,食堂,2014/09/05 07:18:52,0.5,312.29
20352,POS消费,地点278,食堂,2014/09/05 07:20:36,3.83,308.46
20352,POS消费,地点91,校车,2014/09/05 11:29:24,8.6,299.86
20352,POS消费,地点12,文印中心,2014/09/05 13:53:39,0.5,312.79
20352,POS消费,地点844,食堂,2014/09/05 17:30:48,2.03,297.83
20352,POS消费,地点1869,淋浴,2014/09/05 22:39:07,0.5,297.33
20352,POS消费,地点273,食堂,2014/09/06 07:19:54,3.83,293.5
20352,POS消费,地点21,开水,2014/09/06 11:36:29,6.2,287.3
20352,POS消费,地点1629,开水,2014/09/06 12:23:03,0.07,287.23
20352,POS消费,地点154,食堂,2014/09/06 17:32:44,5.0,282.23
20352,POS消费,地点1869,淋浴,2014/09/06 21:02:57,0.6,281.63
20352,POS消费,地点844,食堂,2014/09/07 07:05:48,3.4,278.23
20352,POS消费,地点6,淋浴,2014/09/07 11:21:41,7.6,270.63
20352,POS消费,地点820,食堂,2014/09/07 17:26:20,4.66,265.97
20352,POS消费,地点257,食堂,2014/09/07 17:26:36,2.5,263.47
20352,POS消费,地点1881,淋浴,2014/09/07 20:48:48,0.1,263.37
20352,POS消费,地点1881,淋浴,2014/09/07 20:53:51,0.3,263.07
20352,POS消费,地点1881,淋浴,2014/09/07 20:54:08,0.3,262.77
20352,POS消费,地点1881,淋浴,2014/09/07 20:59:17,0.1,262.57
20352,POS消费,地点1881,淋浴,2014/09/07 21:00:17,0.1,262.67
20352,POS消费,地点273,食堂,2014/09/08 07:02:34,3.83,258.74
20352,POS消费,地点241,食堂,2014/09/08 11:28:00,9.66,249.08
20352,POS消费,地点188,超市,2014/09/08 12:24:00,5.0,244.08
20352,POS消费,地点819,食堂,2014/09/08 17:22:10,8.1,235.98
20352,POS消费,地点12,文印中心,2014/09/08 21:28:43,0.3,235.68
20352,POS消费,地点273,食堂,2014/09/09 07:41:29,3.83,231.85
20352,POS消费,地点819,食堂,2014/09/09 11:50:20,9.6,222.25
20352,,,,2014/09/09 12:22:04,30.0,192.25
20352,POS消费,地点842,食堂,2014/09/09 17:50:10,5.0,187.25
20352,POS消费,地点844,食堂,2014/09/09 17:52:03,2.03,185.22
20352,POS消费,地点1881,淋浴,2014/09/09 20:55:02,0.2,185.02
20352,POS消费,地点1881,淋浴,2014/09/09 20:57:40,0.3,184.72
20352,POS消费,地点820,食堂,2014/09/10 07:42:38,4.83,179.89
20352,POS消费,地点818,食堂,2014/09/10 11:55:46,7.6,172.29
20352,POS消费,地点842,食堂,2014/09/10 17:48:03,5.0,167.29
20352,POS消费,地点26,图书馆,2014/09/10 20:00:59,8.2,159.09
20352,POS消费,地点1881,淋浴,2014/09/10 20:30:50,0.2,158.89
20352,POS消费,地点1881,淋浴,2014/09/10 20:38:04,0.2,158.69
20352,POS消费,地点273,食堂,2014/09/11 07:20:17,3.03,155.66
20352,POS消费,地点240,食堂,2014/09/11 07:22:11,1.2,154.46
20352,POS消费,地点818,食堂,2014/09/11 11:33:47,5.1,149.36
20352,POS消费,地点1932,洗衣房,2014/09/11 12:38:35,3.6,145.76
20352,POS消费,地点1932,洗衣房,2014/09/11 12:38:35,-3.48,145.64
20352,POS消费,地点1943,洗衣房,2014/09/11 12:39:15,3.6,142.16
20352,POS消费,地点1932,洗衣房,2014/09/11 12:40:28,3.6,142.04
20352,POS消费,地点154,食堂,2014/09/11 17:35:10,5.0,137.04
20352,POS消费,地点844,食堂,2014/09/11 17:37:40,0.4,136.64
20352,POS消费,地点12,文印中心,2014/09/11 20:50:09,0.1,136.54
20352,POS消费,地点6,淋浴,2014/09/11 20:52:48,0.2,136.24
20352,POS消费,地点12,文印中心,2014/09/11 20:54:12,0.1,136.44
20352,POS消费,地点6,淋浴,2014/09/11 20:54:25,0.3,135.94
20352,POS消费,地点819,食堂,2014/09/12 07:22:59,3.43,132.51
20352,POS消费,地点821,食堂,2014/09/12 11:25:57,8.6,123.91
20352,POS消费,地点219,超市,2014/09/12 14:45:38,1.0,122.91
20352,POS消费,地点286,食堂,2014/09/12 17:25:13,6.0,116.91
20352,POS消费,地点1879,淋浴,2014/09/12 20:38:47,0.5,116.41
20352,POS消费,地点257,食堂,2014/09/13 07:41:39,3.0,111.18
20352,POS消费,地点244,食堂,2014/09/13 07:41:42,2.23,114.18
20352,POS消费,地点21,开水,2014/09/13 11:42:20,10.3,100.88
20352,POS消费,地点21,开水,2014/09/13 11:47:27,0.6,100.28
20352,POS消费,地点1879,淋浴,2014/09/13 12:20:16,0.3,99.98
20352,POS消费,地点21,开水,2014/09/13 21:01:05,7.0,92.98
20352,POS消费,地点1881,淋浴,2014/09/13 21:36:49,0.1,92.88
20352,POS消费,地点1881,淋浴,2014/09/13 21:39:45,0.2,92.68
20352,POS消费,地点1997,食堂,2014/09/14 08:53:47,2.2,90.48
20352,POS消费,地点232,食堂,2014/09/14 12:04:23,20.0,70.48
20352,POS消费,地点192,超市,2014/09/14 21:35:22,4.0,66.48
20352,POS消费,地点12,文印中心,2014/09/14 22:31:01,0.3,66.18
20352,POS消费,地点21,开水,2014/09/15 06:23:18,3.3,62.88
20352,POS消费,地点89,食堂,2014/09/15 11:47:20,4.5,58.38
20352,POS消费,地点821,食堂,2014/09/15 17:55:27,5.6,52.78
20352,POS消费,地点21,开水,2014/09/15 18:27:44,1.0,51.78
20352,POS消费,地点190,超市,2014/09/15 21:48:58,5.4,46.38
20352,POS消费,地点1887,开水,2014/09/15 21:53:16,0.01,46.37
20352,POS消费,地点1629,开水,2014/09/15 21:58:48,0.09,46.28
20352,POS消费,地点91,校车,2014/09/16 06:45:27,3.0,42.68
20352,POS消费,地点12,文印中心,2014/09/16 18:07:06,5.0,37.68
20352,POS消费,地点21,开水,2014/09/16 18:09:55,0.35,37.33
20352,POS消费,地点21,开水,2014/09/16 18:21:45,1.0,36.33
20352,POS消费,地点91,校车,2014/09/17 06:57:34,3.3,33.03
20352,POS消费,地点230,食堂,2014/09/17 12:37:56,5.0,28.03
20352,POS消费,地点1629,开水,2014/09/17 12:59:12,0.06,27.97
20352,POS消费,地点821,食堂,2014/09/17 17:58:15,5.6,22.37
20352,POS消费,地点21,开水,2014/09/17 18:16:45,1.0,21.37
20352,POS消费,地点1869,淋浴,2014/09/17 21:21:16,0.4,20.97
20352,卡充值,,,2014/09/18 10:09:04,200.0,220.97
20352,POS消费,地点283,食堂,2014/09/18 11:48:57,5.5,215.47
20352,POS消费,地点1629,开水,2014/09/18 13:57:53,0.05,215.42
20352,POS消费,地点12,文印中心,2014/09/18 17:49:59,5.0,210.42
20352,POS消费,地点21,开水,2014/09/18 17:53:14,0.8,209.62
20352,POS消费,地点21,开水,2014/09/18 18:12:11,2.0,207.62
20352,POS消费,地点1869,淋浴,2014/09/18 21:27:51,0.3,207.32
20352,POS消费,地点1869,淋浴,2014/09/18 21:27:58,0.1,207.22
20352,POS消费,地点232,食堂,2014/09/19 06:54:13,1.8,205.42
20352,POS消费,地点232,食堂,2014/09/19 06:54:17,0.8,204.62
20352,POS消费,地点820,食堂,2014/09/19 11:57:58,7.6,197.02
20352,POS消费,地点190,超市,2014/09/19 18:24:02,3.8,189.92
20352,POS消费,地点2031,食堂,2014/09/19 18:24:52,3.3,193.72
20352,POS消费,地点1879,淋浴,2014/09/19 18:57:54,0.1,189.82
20352,POS消费,地点12,文印中心,2014/09/19 18:58:44,0.2,189.62
20352,POS消费,地点12,文印中心,2014/09/19 19:04:55,0.2,189.42
20352,POS消费,地点69,食堂,2014/09/20 08:45:30,2.4,187.02
20352,POS消费,地点829,图书馆,2014/09/20 11:00:50,10.0,177.02
20352,POS消费,地点996,图书馆,2014/09/20 11:09:54,4.5,172.52
20352,POS消费,地点996,图书馆,2014/09/20 12:39:52,8.2,164.32
20352,POS消费,地点1588,食堂,2014/09/20 18:36:09,5.3,159.02
20352,POS消费,地点6,淋浴,2014/09/20 22:01:59,0.2,158.82
20352,POS消费,地点1881,淋浴,2014/09/20 22:06:01,0.2,158.62
20352,POS消费,地点1881,淋浴,2014/09/20 22:08:13,0.1,158.52
20352,POS消费,地点1629,开水,2014/09/20 22:34:54,0.06,158.46
20352,POS消费,地点1906,洗衣房,2014/09/21 07:49:40,-3.48,158.34
20352,POS消费,地点1906,洗衣房,2014/09/21 07:49:40,3.6,154.86
20352,POS消费,地点1906,洗衣房,2014/09/21 07:53:22,3.6,154.74
20352,POS消费,地点1906,洗衣房,2014/09/21 08:11:26,-2.46,157.2
20352,POS消费,地点69,食堂,2014/09/21 08:34:38,2.6,154.6
20352,POS消费,地点91,校车,2014/09/21 12:18:00,2.0,152.6
20352,POS消费,地点91,校车,2014/09/21 12:18:16,10.4,142.2
20352,POS消费,地点996,图书馆,2014/09/21 14:22:40,2.8,139.4
20352,POS消费,地点844,食堂,2014/09/21 17:02:37,0.7,131.2
20352,POS消费,地点1686,食堂,2014/09/21 17:02:53,7.5,131.9
20352,POS消费,地点26,图书馆,2014/09/21 17:15:29,8.8,122.4
20352,POS消费,地点190,超市,2014/09/21 21:40:17,2.0,120.4
20352,POS消费,地点12,文印中心,2014/09/21 22:00:50,0.1,120.3
20352,POS消费,地点12,文印中心,2014/09/21 22:03:11,0.2,120.1
20352,POS消费,地点1629,开水,2014/09/22 06:37:10,0.06,120.04
20352,POS消费,地点232,食堂,2014/09/22 06:55:22,2.2,117.84
20352,POS消费,地点105,食堂,2014/09/22 12:06:14,3.0,114.84
20352,POS消费,地点844,食堂,2014/09/22 12:06:43,1.2,108.64
20352,POS消费,地点267,食堂,2014/09/22 12:07:26,5.0,109.84
20352,POS消费,地点1686,食堂,2014/09/22 17:55:32,3.5,105.14
20352,POS消费,地点844,食堂,2014/09/22 17:56:10,0.8,104.34
20352,POS消费,地点12,文印中心,2014/09/22 18:31:09,0.4,103.94
20352,POS消费,地点26,图书馆,2014/09/22 21:32:23,3.2,100.74
20352,POS消费,地点232,食堂,2014/09/23 06:53:34,2.4,98.34
20352,POS消费,地点1629,开水,2014/09/23 10:29:31,0.07,98.27
20352,POS消费,地点1881,淋浴,2014/09/23 16:48:04,0.3,97.97
20352,POS消费,地点21,开水,2014/09/23 17:02:49,1.52,96.45
20352,POS消费,地点6,淋浴,2014/09/23 17:03:12,3.3,93.15
20352,POS消费,地点21,开水,2014/09/23 17:12:12,1.0,92.15
20352,POS消费,地点232,食堂,2014/09/24 06:58:38,3.3,88.85
20352,POS消费,地点237,食堂,2014/09/24 11:33:05,1.6,87.25
20352,POS消费,地点253,食堂,2014/09/24 11:46:40,6.7,80.55
20352,POS消费,地点1629,开水,2014/09/24 12:01:34,0.06,80.49
20352,POS消费,地点105,食堂,2014/09/24 17:55:12,3.0,77.49
20352,POS消费,地点844,食堂,2014/09/24 17:56:35,1.6,75.89
20352,POS消费,地点12,文印中心,2014/09/24 18:43:19,0.4,75.49
20352,POS消费,地点248,超市,2014/09/25 06:54:58,2.6,72.89
20352,POS消费,地点91,校车,2014/09/25 11:35:48,5.6,67.29
20352,POS消费,地点304,超市,2014/09/25 18:39:35,7.5,59.79
20352,POS消费,地点190,超市,2014/09/25 21:04:14,6.0,53.79
20352,POS消费,地点12,文印中心,2014/09/25 21:21:00,0.4,53.39
20352,POS消费,地点1629,开水,2014/09/25 22:05:28,0.07,53.32
20352,POS消费,地点91,校车,2014/09/26 06:51:28,2.6,50.72
20352,POS消费,地点241,食堂,2014/09/26 11:43:43,4.6,46.12
20352,POS消费,地点266,食堂,2014/09/26 11:44:32,1.5,44.62
20352,POS消费,地点239,食堂,2014/09/26 18:03:27,4.2,40.42
20352,POS消费,地点1997,食堂,2014/09/26 18:28:09,4.0,36.42
20352,POS消费,地点1881,淋浴,2014/09/26 21:47:37,0.3,36.12
20352,POS消费,地点1881,淋浴,2014/09/26 21:51:38,0.2,35.92
20352,POS消费,地点1943,洗衣房,2014/09/27 07:47:52,3.6,32.32
20352,POS消费,地点1943,洗衣房,2014/09/27 07:47:52,-3.54,35.86
20352,POS消费,地点1943,洗衣房,2014/09/27 07:48:55,-3.54,35.8
20352,POS消费,地点1943,洗衣房,2014/09/27 07:48:55,3.6,32.26
20352,POS消费,地点1906,洗衣房,2014/09/27 07:49:54,-0.72,32.92
20352,POS消费,地点1906,洗衣房,2014/09/27 07:49:54,3.6,32.2
20352,POS消费,地点1629,开水,2014/09/27 08:38:01,0.06,32.86
20352,POS消费,地点192,超市,2014/09/27 09:02:20,12.1,20.76
20352,卡充值,,,2014/09/27 09:10:00,200.0,220.76
20352,POS消费,地点996,图书馆,2014/09/27 12:07:46,3.5,217.26
20352,POS消费,地点21,开水,2014/09/27 17:56:39,1.8,215.46
20352,POS消费,地点190,超市,2014/09/27 20:57:55,3.5,211.96
20352,POS消费,地点1869,淋浴,2014/09/27 21:24:13,0.3,211.66
20352,POS消费,地点192,超市,2014/09/27 21:59:57,4.0,207.66
20352,POS消费,地点1629,开水,2014/09/27 22:12:24,0.08,207.58
20352,POS消费,地点232,食堂,2014/09/28 06:55:46,2.4,205.18
20352,POS消费,地点91,校车,2014/09/28 11:30:35,3.6,201.58
20352,POS消费,地点91,校车,2014/09/28 11:32:18,4.5,197.08
20352,POS消费,地点21,开水,2014/09/28 11:48:39,3.5,193.58
20352,POS消费,地点105,食堂,2014/09/28 17:52:50,4.5,189.08
20352,POS消费,地点844,食堂,2014/09/28 17:52:56,0.8,188.28
20352,POS消费,地点1881,淋浴,2014/09/28 18:27:58,0.4,187.88
20352,POS消费,地点1881,淋浴,2014/09/28 18:31:38,0.1,187.78
20352,POS消费,地点6,淋浴,2014/09/29 06:57:43,2.2,185.58
