7277,POS消费,地点1360,淋浴,2014/09/01 01:18:35,0.8,203.3
7277,POS消费,地点232,食堂,2014/09/01 11:51:57,6.0,197.3
7277,POS消费,地点114,食堂,2014/09/01 12:05:47,3.0,194.3
7277,POS消费,地点354,开水,2014/09/01 12:11:41,0.01,194.29
7277,POS消费,地点72,食堂,2014/09/01 17:53:44,4.0,190.29
7277,POS消费,地点253,食堂,2014/09/01 18:06:43,1.8,188.49
7277,POS消费,地点21,开水,2014/09/01 18:08:14,0.35,188.14
7277,POS消费,地点114,食堂,2014/09/01 18:08:50,3.0,185.14
7277,POS消费,地点452,淋浴,2014/09/02 00:05:20,0.1,185.04
7277,POS消费,地点1360,淋浴,2014/09/02 00:22:26,0.6,184.44
7277,POS消费,地点354,开水,2014/09/02 09:57:05,0.01,184.43
7277,POS消费,地点256,食堂,2014/09/02 11:42:28,8.0,176.43
7277,POS消费,地点277,食堂,2014/09/02 11:43:07,1.0,175.43
7277,POS消费,地点258,食堂,2014/09/02 11:57:23,6.0,169.43
7277,POS消费,地点272,食堂,2014/09/02 17:56:46,8.0,161.43
7277,POS消费,地点257,食堂,2014/09/02 18:16:43,3.5,157.93
7277,POS消费,地点409,淋浴,2014/09/02 23:01:26,1.3,156.63
7277,POS消费,地点1447,校车,2014/09/03 13:10:57,1.0,155.63
7277,POS消费,地点91,校车,2014/09/03 18:05:25,3.0,152.63
7277,POS消费,地点91,校车,2014/09/03 18:06:32,4.0,148.63
7277,POS消费,地点21,开水,2014/09/03 18:23:35,3.0,145.63
7277,POS消费,地点21,开水,2014/09/03 21:15:02,3.0,142.63
7277,POS消费,地点354,开水,2014/09/03 23:44:25,0.01,142.62
7277,POS消费,地点232,食堂,2014/09/04 11:49:59,7.0,135.62
7277,POS消费,地点91,校车,2014/09/04 11:50:51,1.0,134.62
7277,POS消费,地点114,食堂,2014/09/04 12:10:57,3.0,131.62
7277,POS消费,地点354,开水,2014/09/04 17:53:52,0.01,131.61
7277,POS消费,地点409,淋浴,2014/09/04 23:37:24,0.8,130.81
7277,POS消费,地点526,食堂,2014/09/05 12:32:41,14.0,116.81
7277,POS消费,地点1155,食堂,2014/09/05 12:33:59,12.0,104.81
7277,POS消费,地点188,超市,2014/09/05 20:09:03,11.0,93.81
7277,POS消费,地点409,淋浴,2014/09/05 23:29:02,1.1,92.71
