5159,POS消费,地点154,食堂,2013/09/01 08:28:33,2.9,235.18
5159,POS消费,地点259,食堂,2013/09/01 11:57:28,4.6,230.58
5159,POS消费,地点237,食堂,2013/09/02 07:15:33,1.15,229.43
5159,POS消费,地点21,开水,2013/09/02 12:10:44,4.5,224.93
5159,POS消费,地点151,开水,2013/09/02 12:43:24,0.01,224.92
5159,POS消费,地点21,开水,2013/09/02 18:24:23,8.6,216.32
5159,POS消费,地点26,图书馆,2013/09/02 21:48:19,21.8,194.52
5159,POS消费,地点818,食堂,2013/09/03 07:56:37,2.43,192.09
5159,POS消费,地点839,食堂,2013/09/03 12:14:26,5.6,186.49
5159,POS消费,地点840,食堂,2013/09/03 12:22:16,4.0,182.49
5159,POS消费,地点151,开水,2013/09/03 12:52:25,0.01,182.48
5159,POS消费,地点167,食堂,2013/09/03 18:17:35,7.1,175.38
5159,POS消费,地点266,食堂,2013/09/04 07:47:39,3.23,172.15
5159,POS消费,地点267,食堂,2013/09/04 12:19:42,4.6,167.55
5159,POS消费,地点232,食堂,2013/09/04 12:25:10,4.0,163.55
5159,POS消费,地点21,开水,2013/09/04 18:19:02,8.6,154.95
5159,POS消费,地点151,开水,2013/09/04 22:22:35,0.01,154.94
5159,POS消费,地点267,食堂,2013/09/05 07:49:26,3.03,151.91
5159,POS消费,地点267,食堂,2013/09/05 12:22:03,5.6,146.31
5159,POS消费,地点840,食堂,2013/09/05 18:11:55,6.6,139.71
5159,POS消费,地点267,食堂,2013/09/06 07:33:56,4.63,135.08
5159,POS消费,地点91,校车,2013/09/06 11:27:14,5.6,129.48
5159,POS消费,地点91,校车,2013/09/06 17:41:01,3.6,125.88
5159,POS消费,地点232,食堂,2013/09/07 07:29:34,4.03,121.85
5159,POS消费,地点232,食堂,2013/09/07 11:37:24,5.6,116.25
5159,POS消费,地点91,校车,2013/09/07 17:44:36,3.1,113.15
5159,POS消费,地点21,开水,2013/09/07 17:45:16,1.0,112.15
5159,POS消费,地点26,图书馆,2013/09/07 21:24:47,13.5,98.65
5159,POS消费,地点232,食堂,2013/09/08 07:28:28,5.23,93.42
5159,POS消费,地点21,开水,2013/09/08 11:49:20,4.6,88.82
5159,POS消费,地点151,开水,2013/09/08 13:43:28,0.01,88.81
5159,POS消费,地点21,开水,2013/09/08 17:48:05,6.6,82.21
5159,POS消费,地点292,超市,2013/09/08 21:04:19,10.2,72.01
5159,POS消费,地点232,食堂,2013/09/09 07:29:12,5.23,66.78
5159,POS消费,地点57,食堂,2013/09/09 11:49:16,5.1,61.68
5159,POS消费,地点21,开水,2013/09/09 17:34:17,4.6,57.08
5159,POS消费,地点151,开水,2013/09/09 17:47:52,0.01,57.07
5159,POS消费,地点151,开水,2013/09/09 21:42:38,0.01,57.06
5159,POS消费,地点232,食堂,2013/09/10 07:07:31,3.83,53.23
