24671,POS消费,地点1514,淋浴,2014/09/01 07:28:16,1.2,252.8
24671,POS消费,地点211,校车,2014/09/01 08:23:32,1.0,251.8
24671,POS消费,地点247,食堂,2014/09/01 11:35:07,10.0,241.8
24671,POS消费,地点1985,食堂,2014/09/01 11:39:40,9.8,232.0
24671,POS消费,地点21,开水,2014/09/01 12:07:50,10.8,221.2
24671,POS消费,地点840,食堂,2014/09/01 18:07:29,5.0,216.2
24671,POS消费,地点839,食堂,2014/09/01 18:08:26,2.64,213.56
24671,POS消费,地点21,开水,2014/09/01 18:21:00,4.0,209.56
24671,POS消费,地点21,开水,2014/09/01 21:00:46,27.3,182.26
24671,POS消费,地点21,开水,2014/09/01 21:01:10,100.0,82.26
24671,POS消费,地点1514,淋浴,2014/09/01 23:39:30,0.7,81.56
24671,POS消费,地点838,食堂,2014/09/02 07:50:11,3.6,77.96
24671,POS消费,地点21,开水,2014/09/02 12:09:07,7.0,70.96
24671,POS消费,地点27,教务处,2014/09/02 12:37:26,15.0,55.96
24671,POS消费,地点154,食堂,2014/09/02 18:15:16,5.0,50.96
24671,POS消费,地点47,淋浴,2014/09/02 22:41:12,1.0,49.96
24671,POS消费,地点821,食堂,2014/09/03 07:22:26,3.43,46.53
24671,POS消费,地点842,食堂,2014/09/03 11:41:08,5.0,41.53
24671,POS消费,地点21,开水,2014/09/03 11:41:48,5.0,36.53
24671,POS消费,地点824,食堂,2014/09/03 11:50:42,1.0,35.53
24671,POS消费,地点244,食堂,2014/09/03 17:41:09,6.1,29.43
24671,卡挂失,,,2014/09/05 11:12:52,0.0,0.0
24671,卡片开户,,,2014/09/05 12:40:59,200.0,185.0
24671,POS消费,地点1036,食堂,2014/09/05 17:12:09,3.0,182.0
24671,POS消费,地点1036,食堂,2014/09/05 17:12:33,4.0,178.0
24671,POS消费,地点738,淋浴,2014/09/05 22:11:01,1.0,177.0
24671,POS消费,地点21,开水,2014/09/06 06:58:01,5.33,171.67
24671,POS消费,地点47,淋浴,2014/09/06 07:22:48,0.3,171.37
24671,POS消费,地点842,食堂,2014/09/06 11:16:55,5.0,166.37
24671,POS消费,地点245,食堂,2014/09/06 11:17:57,5.7,160.67
24671,POS消费,地点844,食堂,2014/09/06 17:18:27,1.6,159.07
24671,POS消费,地点273,食堂,2014/09/06 17:21:34,7.7,151.37
24671,POS消费,地点841,食堂,2014/09/06 17:28:05,7.8,143.57
24671,POS消费,地点987,洗衣房,2014/09/06 21:33:42,1.2,142.37
24671,POS消费,地点987,洗衣房,2014/09/06 21:56:22,1.2,141.17
24671,POS消费,地点987,洗衣房,2014/09/06 22:16:27,1.2,139.97
24671,POS消费,地点742,淋浴,2014/09/06 22:47:47,1.1,138.87
24671,POS消费,地点21,开水,2014/09/07 07:36:57,4.43,134.44
24671,POS消费,地点1036,食堂,2014/09/07 17:55:24,5.5,128.94
24671,POS消费,地点1036,食堂,2014/09/07 18:11:42,1.5,127.44
