22241,卡片开户,,,2014/07/19 10:09:44,0.0,0.0
22241,卡充值,,,2014/08/28 09:54:11,500.0,500.0
22241,POS消费,地点195,超市,2014/08/28 13:02:07,24.3,475.7
22241,POS消费,地点314,食堂,2014/08/28 14:12:05,28.0,447.7
22241,POS消费,地点314,食堂,2014/08/28 21:40:03,20.3,427.4
22241,POS消费,地点1693,淋浴,2014/08/28 22:19:46,0.6,426.8
22241,POS消费,地点1693,淋浴,2014/08/28 22:26:24,1.4,425.4
22241,POS消费,地点60,食堂,2014/08/29 08:28:34,0.8,424.6
22241,POS消费,地点146,校车,2014/08/29 20:38:21,1.0,423.6
22241,POS消费,地点1694,淋浴,2014/08/29 22:41:44,0.5,423.1
22241,POS消费,地点1694,淋浴,2014/08/29 22:50:09,0.3,422.8
22241,POS消费,地点1694,淋浴,2014/08/29 22:55:39,0.5,422.3
22241,POS消费,地点26,图书馆,2014/08/30 09:38:42,12.7,409.6
22241,POS消费,地点21,开水,2014/08/31 11:43:54,4.3,405.3
22241,POS消费,地点91,校车,2014/08/31 11:46:53,4.2,401.1
22241,POS消费,地点192,超市,2014/08/31 13:48:59,8.5,392.6
22241,POS消费,地点1873,淋浴,2014/08/31 20:59:39,1.6,391.0
22241,POS消费,地点1873,淋浴,2014/08/31 21:15:13,0.7,390.3
22241,POS消费,地点1480,开水,2014/08/31 22:53:28,0.01,390.29
