9692,POS消费,地点282,食堂,2014/09/01 07:39:43,3.0,126.6
9692,POS消费,地点21,开水,2014/09/01 11:22:13,1.8,124.8
9692,POS消费,地点310,食堂,2014/09/01 17:40:39,4.6,120.2
9692,POS消费,地点818,食堂,2014/09/02 07:27:56,5.83,114.37
9692,POS消费,地点818,食堂,2014/09/02 11:43:13,4.6,109.77
9692,POS消费,地点841,食堂,2014/09/02 11:43:44,1.0,108.77
9692,POS消费,地点818,食堂,2014/09/02 17:46:10,4.6,104.17
9692,POS消费,地点21,开水,2014/09/03 07:20:19,2.9,101.27
9692,POS消费,地点819,食堂,2014/09/03 11:38:54,4.6,96.67
9692,POS消费,地点819,食堂,2014/09/03 17:31:02,4.6,92.07
9692,POS消费,地点818,食堂,2014/09/04 08:00:25,2.83,89.24
9692,POS消费,地点818,食堂,2014/09/04 11:35:01,4.6,84.64
9692,POS消费,地点818,食堂,2014/09/04 17:19:39,7.6,77.04
9692,POS消费,地点841,食堂,2014/09/04 17:19:42,4.0,73.04
9692,POS消费,地点818,食堂,2014/09/05 07:18:32,5.43,67.59
9692,POS消费,地点818,食堂,2014/09/05 11:33:12,9.6,57.99
9692,POS消费,地点1132,开水,2014/09/05 13:48:01,0.01,73.03
9692,POS消费,地点1132,开水,2014/09/05 13:48:03,0.01,73.02
9692,POS消费,地点91,校车,2014/09/05 17:35:19,4.5,53.49
9692,POS消费,地点819,食堂,2014/09/06 07:13:32,4.4,49.09
9692,POS消费,地点819,食堂,2014/09/06 11:23:02,9.6,39.49
9692,卡充值,,,2014/09/06 12:09:06,200.0,239.49
9692,POS消费,地点820,食堂,2014/09/06 17:18:44,4.6,234.89
9692,POS消费,地点841,食堂,2014/09/06 17:20:08,3.6,231.29
9692,POS消费,地点819,食堂,2014/09/07 07:07:31,5.4,225.89
9692,POS消费,地点841,食堂,2014/09/07 11:17:53,2.9,218.39
9692,POS消费,地点820,食堂,2014/09/07 11:18:08,4.6,221.29
9692,POS消费,地点219,超市,2014/09/07 16:09:09,4.0,214.39
9692,POS消费,地点840,食堂,2014/09/07 17:17:45,5.0,209.39
9692,POS消费,地点819,食堂,2014/09/08 07:21:05,2.43,206.96
9692,POS消费,地点821,食堂,2014/09/08 11:23:14,7.6,199.36
9692,POS消费,地点279,食堂,2014/09/08 17:24:33,8.6,190.76
9692,POS消费,地点841,食堂,2014/09/08 17:26:07,4.3,186.46
9692,POS消费,地点841,食堂,2014/09/09 07:46:59,3.0,181.03
9692,POS消费,地点821,食堂,2014/09/09 07:47:18,2.43,184.03
9692,POS消费,地点819,食堂,2014/09/09 11:52:17,5.6,175.43
9692,POS消费,地点841,食堂,2014/09/09 11:54:20,3.0,172.43
9692,POS消费,地点818,食堂,2014/09/09 18:00:19,6.6,165.83
9692,POS消费,地点219,超市,2014/09/09 18:14:48,3.0,162.83
9692,POS消费,地点192,超市,2014/09/09 20:38:17,4.0,158.83
9692,POS消费,地点819,食堂,2014/09/10 07:42:37,2.4,156.43
9692,POS消费,地点219,超市,2014/09/10 07:58:57,2.0,154.43
9692,POS消费,地点219,超市,2014/09/10 10:14:19,7.0,147.43
9692,POS消费,地点821,食堂,2014/09/10 11:50:00,6.1,141.33
9692,POS消费,地点841,食堂,2014/09/10 11:52:47,3.0,138.33
9692,POS消费,地点219,超市,2014/09/10 15:11:50,1.0,137.33
9692,POS消费,地点818,食堂,2014/09/10 17:51:12,4.6,132.73
9692,POS消费,地点841,食堂,2014/09/10 17:53:39,2.9,129.83
9692,POS消费,地点1132,开水,2014/09/10 20:02:43,0.12,129.71
9692,POS消费,地点1132,开水,2014/09/10 20:26:41,0.05,129.66
9692,POS消费,地点819,食堂,2014/09/11 07:22:06,1.4,128.26
9692,POS消费,地点21,开水,2014/09/11 11:32:24,4.0,124.26
9692,POS消费,地点821,食堂,2014/09/11 17:34:33,7.1,117.16
9692,POS消费,地点841,食堂,2014/09/11 17:36:51,3.0,114.16
9692,POS消费,地点1132,开水,2014/09/11 20:53:37,0.01,114.15
9692,POS消费,地点1132,开水,2014/09/11 20:53:46,0.01,114.14
9692,POS消费,地点819,食堂,2014/09/12 07:15:32,2.43,111.71
9692,POS消费,地点819,食堂,2014/09/12 11:23:30,10.6,101.11
9692,POS消费,地点818,食堂,2014/09/12 17:16:06,5.6,95.51
9692,POS消费,地点841,食堂,2014/09/12 17:16:14,3.0,92.51
9692,POS消费,地点70,食堂,2014/09/13 07:29:03,2.0,90.51
9692,POS消费,地点26,图书馆,2014/09/13 12:08:29,7.6,82.91
9692,POS消费,地点1451,校车,2014/09/14 15:39:54,1.0,81.91
9692,POS消费,地点1451,校车,2014/09/14 15:40:05,1.0,80.91
9692,POS消费,地点192,超市,2014/09/14 15:48:05,8.0,72.91
9692,POS消费,地点1442,校车,2014/09/14 15:57:24,1.0,71.91
9692,POS消费,地点1442,校车,2014/09/14 15:57:31,1.0,70.91
9692,POS消费,地点21,开水,2014/09/14 18:37:15,12.2,58.71
9692,POS消费,地点65,食堂,2014/09/15 06:47:40,1.4,57.31
9692,POS消费,地点91,校车,2014/09/15 11:57:30,3.3,54.01
9692,POS消费,地点841,食堂,2014/09/15 12:06:39,1.8,52.21
9692,卡充值,,,2014/09/15 12:26:40,400.0,452.21
9692,POS消费,地点841,食堂,2014/09/15 17:51:59,3.8,443.81
9692,POS消费,地点241,食堂,2014/09/15 17:52:07,4.6,447.61
9692,POS消费,地点192,超市,2014/09/15 20:55:05,14.1,429.71
9692,POS消费,地点167,食堂,2014/09/16 06:46:06,2.4,427.31
9692,POS消费,地点157,食堂,2014/09/16 12:10:13,10.6,416.71
