11361,卡片开户,,,2014/07/16 11:39:21,0.0,0.0
11361,卡充值,,,2014/08/29 14:01:20,400.0,400.0
11361,POS消费,地点91,校车,2014/08/29 17:26:42,10.6,389.4
11361,POS消费,地点91,校车,2014/08/29 17:27:03,10.6,378.8
11361,POS消费,地点91,校车,2014/08/29 17:29:14,2.7,376.1
11361,POS消费,地点232,食堂,2014/08/31 12:39:26,8.0,368.1
11361,POS消费,地点232,食堂,2014/08/31 12:39:57,8.0,360.1
11361,POS消费,地点1961,超市,2014/08/31 13:29:15,3.7,356.4
11361,POS消费,地点275,食堂,2014/08/31 17:18:11,10.0,346.4
11361,POS消费,地点190,超市,2014/08/31 17:39:43,5.3,341.1
11361,POS消费,地点1852,开水,2014/08/31 17:57:18,0.01,341.09
11361,POS消费,地点1852,开水,2014/08/31 17:58:28,0.01,341.08
11361,POS消费,地点1852,开水,2014/08/31 17:59:15,0.01,341.07
11361,POS消费,地点1899,淋浴,2014/08/31 20:53:42,0.3,340.77
11361,POS消费,地点1852,开水,2014/08/31 21:14:15,0.01,340.76
11361,POS消费,地点1884,开水,2014/08/31 21:19:55,0.01,340.75
11361,POS消费,地点1884,开水,2014/08/31 21:26:28,0.01,340.74
11361,POS消费,地点1884,开水,2014/08/31 21:28:03,0.01,340.73
