11941,POS消费,地点228,食堂,2013/09/01 11:05:35,3.5,168.85
11941,POS消费,地点231,食堂,2013/09/01 11:06:49,0.2,168.65
11941,POS消费,地点432,开水,2013/09/01 19:14:21,0.01,181.65
11941,POS消费,地点432,开水,2013/09/01 19:17:46,0.01,168.64
11941,POS消费,地点21,开水,2013/09/01 20:28:53,2.0,166.64
11941,POS消费,地点134,食堂,2013/09/02 07:15:08,0.3,161.54
11941,POS消费,地点92,食堂,2013/09/02 07:15:25,1.4,165.24
11941,POS消费,地点92,食堂,2013/09/02 07:15:34,1.6,163.64
11941,POS消费,地点92,食堂,2013/09/02 07:15:45,1.8,161.84
11941,POS消费,地点124,食堂,2013/09/02 10:59:24,4.0,157.54
11941,POS消费,地点21,开水,2013/09/02 18:09:19,0.8,156.74
11941,POS消费,地点251,食堂,2013/09/02 18:11:10,0.5,156.24
11941,POS消费,地点21,开水,2013/09/03 07:06:28,2.9,153.34
11941,POS消费,地点69,食堂,2013/09/03 18:08:59,3.2,150.14
11941,POS消费,地点218,食堂,2013/09/03 18:34:20,3.0,147.14
11941,POS消费,地点134,食堂,2013/09/04 07:10:15,0.2,144.83
11941,POS消费,地点103,食堂,2013/09/04 07:11:57,2.1,145.03
11941,POS消费,地点432,开水,2013/09/04 07:57:07,0.01,147.13
11941,POS消费,地点237,食堂,2013/09/04 12:09:29,2.0,142.83
11941,POS消费,地点89,食堂,2013/09/04 18:16:21,3.0,139.83
11941,POS消费,地点124,食堂,2013/09/05 06:51:47,3.0,136.83
11941,POS消费,地点432,开水,2013/09/05 14:09:54,0.01,136.82
11941,POS消费,地点228,食堂,2013/09/05 18:08:51,3.5,133.32
11941,POS消费,地点231,食堂,2013/09/05 18:09:25,0.2,133.12
11941,POS消费,地点218,食堂,2013/09/05 18:14:22,0.8,132.32
11941,POS消费,地点218,食堂,2013/09/05 18:34:55,3.5,128.82
11941,POS消费,地点337,淋浴,2013/09/05 18:48:28,0.5,128.32
11941,POS消费,地点21,开水,2013/09/06 08:23:52,2.8,125.52
11941,POS消费,地点526,食堂,2013/09/06 15:53:30,4.5,121.02
11941,POS消费,地点280,食堂,2013/09/06 18:09:05,5.7,115.32
11941,POS消费,地点277,食堂,2013/09/06 18:11:06,2.0,113.32
