20835,卡充值,,,2014/09/01 11:51:36,150.0,152.31
20835,POS消费,地点21,开水,2014/09/01 11:57:19,2.6,149.71
20835,POS消费,地点21,开水,2014/09/01 11:57:43,2.0,147.71
20835,POS消费,地点21,开水,2014/09/01 15:46:40,3.4,144.31
20835,POS消费,地点232,食堂,2014/09/01 17:59:00,7.0,137.31
20835,POS消费,地点91,校车,2014/09/01 21:28:00,3.0,134.31
20835,POS消费,地点21,开水,2014/09/02 07:51:27,1.63,132.68
20835,POS消费,地点21,开水,2014/09/02 07:51:55,0.8,131.88
20835,POS消费,地点21,开水,2014/09/02 12:13:19,3.4,128.48
20835,POS消费,地点232,食堂,2014/09/02 12:15:31,7.0,121.48
20835,POS消费,地点21,开水,2014/09/02 12:16:05,2.0,119.48
20835,POS消费,地点21,开水,2014/09/02 16:20:45,1.5,117.98
20835,POS消费,地点73,淋浴,2014/09/03 00:29:37,0.08,117.9
20835,POS消费,地点232,食堂,2014/09/03 12:06:18,7.0,110.9
20835,POS消费,地点21,开水,2014/09/03 17:56:54,7.1,103.8
20835,POS消费,地点248,超市,2014/09/03 18:11:08,13.5,90.3
20835,POS消费,地点21,开水,2014/09/03 21:18:20,7.4,82.9
20835,POS消费,地点21,开水,2014/09/04 11:57:32,4.6,78.3
20835,POS消费,地点21,开水,2014/09/04 11:57:48,4.6,73.7
20835,POS消费,地点21,开水,2014/09/04 11:58:22,2.0,71.7
20835,POS消费,地点21,开水,2014/09/04 12:10:12,3.8,67.9
20835,POS消费,地点91,校车,2014/09/04 17:44:51,6.0,61.9
20835,POS消费,地点125,淋浴,2014/09/05 00:03:30,0.5,61.4
20835,POS消费,地点21,开水,2014/09/05 08:15:59,1.53,59.87
20835,POS消费,地点232,食堂,2014/09/05 12:10:36,6.0,53.87
20835,POS消费,地点91,校车,2014/09/05 12:12:01,5.3,48.57
20835,POS消费,地点125,淋浴,2014/09/08 23:41:02,0.4,48.17
20835,POS消费,地点21,开水,2014/09/09 08:09:16,1.53,46.64
20835,POS消费,地点21,开水,2014/09/09 12:11:35,6.1,40.54
20835,POS消费,地点125,淋浴,2014/09/09 16:48:53,0.1,40.44
20835,POS消费,地点125,淋浴,2014/09/10 00:07:19,0.6,39.84
20835,POS消费,地点232,食堂,2014/09/10 12:00:07,7.0,32.84
20835,POS消费,地点21,开水,2014/09/10 12:01:12,2.5,30.34
20835,POS消费,地点21,开水,2014/09/10 14:11:31,3.4,26.94
20835,POS消费,地点21,开水,2014/09/10 17:55:50,3.6,23.34
20835,POS消费,地点248,超市,2014/09/10 18:12:28,2.5,20.84
20835,POS消费,地点125,淋浴,2014/09/11 00:01:27,0.4,20.44
20835,POS消费,地点21,开水,2014/09/11 11:27:21,3.1,17.34
20835,POS消费,地点21,开水,2014/09/11 11:27:45,2.0,15.34
20835,POS消费,地点21,开水,2014/09/11 11:43:33,2.5,12.84
20835,POS消费,地点21,开水,2014/09/11 17:54:23,4.6,8.24
