22830,卡片开户,,,2014/07/16 11:55:43,0.0,0.0
22830,卡充值,,,2014/08/29 16:45:05,800.0,800.0
22830,POS消费,地点91,校车,2014/08/29 17:52:06,7.6,792.4
22830,POS消费,地点21,开水,2014/08/29 17:53:27,6.0,786.4
22830,POS消费,地点139,开水,2014/08/30 07:40:13,0.14,786.26
22830,POS消费,地点195,超市,2014/08/30 09:27:40,30.0,756.26
22830,POS消费,地点195,超市,2014/08/30 09:27:42,1.0,755.26
22830,POS消费,地点21,开水,2014/08/30 11:55:53,1.0,744.86
22830,POS消费,地点21,开水,2014/08/30 11:58:10,1.5,743.36
22830,POS消费,地点21,开水,2014/08/30 11:58:30,2.0,741.36
22830,POS消费,地点92,食堂,2014/08/30 12:08:58,3.1,751.56
22830,POS消费,地点92,食堂,2014/08/30 12:09:28,5.7,745.86
22830,POS消费,地点1701,食堂,2014/08/30 12:19:48,0.6,754.66
22830,POS消费,地点21,开水,2014/08/30 12:32:40,21.1,720.26
22830,POS消费,地点166,淋浴,2014/08/30 22:46:12,0.1,720.16
22830,POS消费,地点166,淋浴,2014/08/30 22:47:23,0.6,719.56
22830,POS消费,地点60,食堂,2014/08/31 07:43:45,1.0,718.56
22830,POS消费,地点232,食堂,2014/08/31 12:06:14,8.0,710.56
22830,POS消费,地点243,食堂,2014/08/31 12:25:02,4.3,706.26
22830,POS消费,地点218,食堂,2014/08/31 17:40:48,1.0,705.26
22830,POS消费,地点21,开水,2014/08/31 17:58:06,0.7,704.56
22830,POS消费,地点21,开水,2014/08/31 17:59:34,1.2,703.36
22830,POS消费,地点251,食堂,2014/08/31 18:00:22,1.0,702.36
22830,POS消费,地点168,食堂,2014/08/31 20:19:17,5.5,696.86
